,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
206348,206348,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,440,HOU,,31,MIL,Defensive rebound by D. Cousins,41,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
206349,206349,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,420,HOU,,31,MIL,J. Holiday misses 2-pt layup from 4 ft,41,J. Holiday - holidjr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
206350,206350,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,414,HOU,,31,MIL,Offensive rebound by J. Holiday,41,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
206351,206351,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,414,HOU,,31,MIL,J. Holiday makes 2-pt layup at rim,43,J. Holiday - holidjr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
206352,206352,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,404,HOU,K. Martin misses 3-pt jump shot from 27 ft,31,MIL,,43,K. Martin - martike04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
206353,206353,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,401,HOU,,31,MIL,Defensive rebound by D. Cousins,43,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
206354,206354,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,388,HOU,,31,MIL,J. Nwora makes 3-pt jump shot from 28 ft,46,J. Nwora - nworajo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
206355,206355,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,382,HOU,Houston full timeout,31,MIL,,46,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
206356,206356,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,382,HOU,E. Gordon enters the game for D. Augustin,31,MIL,,46,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Augustin - augusdj01,,,,,,,,202122
206357,206357,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,382,HOU,G. Mathews enters the game for A. engn,31,MIL,,46,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,A. Şengün - sengual01,,,,,,,,202122
206358,206358,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,382,HOU,,31,MIL,K. Middleton enters the game for J. Holiday,46,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Holiday - holidjr01,,,,,,,,202122
206359,206359,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,365,HOU,Turnover by G. Mathews (lost ball; steal by J. Nwora),31,MIL,,46,,,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,lost ball,steal,J. Nwora - nworajo01,,,,202122
206360,206360,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,361,HOU,,31,MIL,Personal foul by C. Wood (drawn by D. Cousins),46,,,,,,,personal,C. Wood - woodch01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
206361,206361,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,345,HOU,,31,MIL,K. Middleton misses 2-pt jump shot from 20 ft (block by E. Gordon),46,K. Middleton - middlkh01,2-pt jump shot,miss,20.0,,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,202122
206362,206362,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,344,HOU,,31,MIL,Offensive rebound by K. Middleton,46,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,202122
206363,206363,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,343,HOU,,31,MIL,K. Middleton misses 2-pt jump shot from 19 ft,46,K. Middleton - middlkh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
206364,206364,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,340,HOU,Defensive rebound by G. Mathews,31,MIL,,46,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
206365,206365,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,331,HOU,K. Martin misses 2-pt layup from 5 ft,31,MIL,,46,K. Martin - martike04,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
206366,206366,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,326,HOU,,31,MIL,Defensive rebound by J. Nwora,46,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
206367,206367,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,324,HOU,,31,MIL,J. Nwora misses 2-pt layup from 3 ft,46,J. Nwora - nworajo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
206368,206368,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,320,HOU,Defensive rebound by C. Wood,31,MIL,,46,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
206369,206369,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,320,HOU,Technical foul by K. Martin,31,MIL,,46,,,,,,,technical,K. Martin - martike04,,,,,,,,,,,,,,,,,,,202122
206370,206370,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,320,HOU,,31,MIL,K. Middleton makes technical free throw,47,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,technical,,,,,,,,,,202122
206371,206371,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,320,HOU,,31,MIL,T. Antetokounmpo enters the game for D. Cousins,47,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,D. Cousins - couside01,,,,,,,,202122
206372,206372,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,314,HOU,Shooting foul by T. Antetokounmpo (drawn by C. Wood),31,MIL,,47,,,,,,,shooting,T. Antetokounmpo - antetth01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
206373,206373,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,314,HOU,C. Wood makes free throw 1 of 2,32,MIL,,47,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
206374,206374,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,314,HOU,,32,MIL,W. Matthews enters the game for R. Hood,47,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,R. Hood - hoodro01,,,,,,,,202122
206375,206375,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,314,HOU,C. Wood makes free throw 2 of 2,33,MIL,,47,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
206376,206376,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,307,HOU,,33,MIL,Turnover by T. Antetokounmpo (step out of bounds),47,,,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,step out of bounds,,,,,,202122
206377,206377,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,298,HOU,E. Gordon makes 2-pt jump shot from 6 ft,35,MIL,,47,E. Gordon - gordoer01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
206378,206378,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,298,HOU,Shooting foul by W. Matthews (drawn by E. Gordon),35,MIL,,47,,,,,,,shooting,W. Matthews - matthwe02,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
206379,206379,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,298,HOU,E. Gordon makes free throw 1 of 1,36,MIL,,47,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 1,,,,,,,,,,202122
206380,206380,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,286,HOU,,36,MIL,G. Hill misses 2-pt layup from 6 ft (block by A. Brooks),47,G. Hill - hillge01,2-pt layup,miss,6.0,,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,202122
206381,206381,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,282,HOU,Defensive rebound by E. Gordon,36,MIL,,47,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
206382,206382,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,282,HOU,Personal foul by J. Nwora (drawn by C. Wood),36,MIL,,47,,,,,,,personal,J. Nwora - nworajo01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
206383,206383,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,282,HOU,,36,MIL,S. Ojeleye enters the game for J. Nwora,47,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Nwora - nworajo01,,,,,,,,202122
206384,206384,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,274,HOU,Shooting foul by T. Antetokounmpo (drawn by K. Martin),36,MIL,,47,,,,,,,shooting,T. Antetokounmpo - antetth01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
206385,206385,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,274,HOU,K. Martin misses free throw 1 of 2,36,MIL,,47,,,,,,,,,,,,,,,K. Martin - martike04,miss,1 of 2,,,,,,,,,,202122
206386,206386,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,274,HOU,Offensive rebound by Team,36,MIL,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
206387,206387,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,274,HOU,K. Martin misses free throw 2 of 2,36,MIL,,47,,,,,,,,,,,,,,,K. Martin - martike04,miss,2 of 2,,,,,,,,,,202122
206388,206388,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,274,HOU,Offensive rebound by Team,36,MIL,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
206389,206389,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,274,HOU,,36,MIL,Loose ball foul by T. Antetokounmpo (drawn by C. Wood),47,,,,,,,loose ball,T. Antetokounmpo - antetth01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
206390,206390,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,274,HOU,C. Wood makes free throw 1 of 2,37,MIL,,47,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
206391,206391,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,274,HOU,,37,MIL,P. Connaughton enters the game for T. Antetokounmpo,47,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,T. Antetokounmpo - antetth01,,,,,,,,202122
206392,206392,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,274,HOU,C. Wood makes free throw 2 of 2,38,MIL,,47,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
206393,206393,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,259,HOU,,38,MIL,K. Middleton misses 2-pt jump shot from 14 ft,47,K. Middleton - middlkh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
206394,206394,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,257,HOU,Defensive rebound by K. Martin,38,MIL,,47,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
206395,206395,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,250,HOU,E. Gordon makes 3-pt jump shot from 27 ft,41,MIL,,47,E. Gordon - gordoer01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
206396,206396,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,242,HOU,,41,MIL,Personal foul by G. Mathews (drawn by K. Middleton),47,,,,,,,personal,G. Mathews - mathega01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
206397,206397,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,242,HOU,,41,MIL,K. Middleton makes free throw 1 of 2,48,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
206398,206398,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,242,HOU,,41,MIL,K. Middleton makes free throw 2 of 2,49,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
206399,206399,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,226,HOU,G. Mathews misses 3-pt jump shot from 24 ft,41,MIL,,49,G. Mathews - mathega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
206400,206400,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,224,HOU,,41,MIL,Defensive rebound by S. Ojeleye,49,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
206401,206401,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,212,HOU,,41,MIL,W. Matthews makes 3-pt jump shot from 27 ft (assist by K. Middleton),52,W. Matthews - matthwe02,3-pt jump shot,make,27.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
206402,206402,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,198,HOU,A. Brooks makes 3-pt jump shot from 28 ft (assist by K. Martin),44,MIL,,52,A. Brooks - brookar01,3-pt jump shot,make,28.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
206403,206403,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,184,HOU,,44,MIL,K. Middleton makes 3-pt jump shot from 26 ft,55,K. Middleton - middlkh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
206404,206404,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,172,HOU,K. Martin makes 2-pt hook shot from 7 ft (assist by E. Gordon),46,MIL,,55,K. Martin - martike04,2-pt hook shot,make,7.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
206405,206405,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,165,HOU,,46,MIL,W. Matthews makes 3-pt jump shot from 26 ft (assist by K. Middleton),58,W. Matthews - matthwe02,3-pt jump shot,make,26.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
206406,206406,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,153,HOU,G. Mathews misses 3-pt jump shot from 24 ft,46,MIL,,58,G. Mathews - mathega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
206407,206407,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,150,HOU,,46,MIL,Defensive rebound by S. Ojeleye,58,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
206408,206408,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,146,HOU,,46,MIL,W. Matthews makes 3-pt jump shot from 28 ft (assist by K. Middleton),61,W. Matthews - matthwe02,3-pt jump shot,make,28.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
206409,206409,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,144,HOU,Houston full timeout,46,MIL,,61,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
206410,206410,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,144,HOU,,46,MIL,J. Holiday enters the game for P. Connaughton,61,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,P. Connaughton - connapa01,,,,,,,,202122
206411,206411,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,128,HOU,A. Brooks misses 3-pt jump shot from 31 ft,46,MIL,,61,A. Brooks - brookar01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
206412,206412,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,124,HOU,,46,MIL,Defensive rebound by S. Ojeleye,61,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
206413,206413,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,116,HOU,,46,MIL,S. Ojeleye misses 2-pt jump shot from 5 ft,61,S. Ojeleye - ojelese01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
206414,206414,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,113,HOU,Defensive rebound by C. Wood,46,MIL,,61,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
206415,206415,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,99,HOU,K. Martin makes 3-pt jump shot from 24 ft (assist by E. Gordon),49,MIL,,61,K. Martin - martike04,3-pt jump shot,make,24.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
206416,206416,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,88,HOU,,49,MIL,Turnover by J. Holiday (traveling),61,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,traveling,,,,,,202122
206417,206417,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,88,HOU,,49,MIL,P. Connaughton enters the game for K. Middleton,61,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,202122
206418,206418,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,88,HOU,,49,MIL,D. Cousins enters the game for S. Ojeleye,61,,,,,,,,,,,,,,,,,,D. Cousins - couside01,S. Ojeleye - ojelese01,,,,,,,,202122
206419,206419,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,76,HOU,C. Wood misses 3-pt jump shot from 27 ft,49,MIL,,61,C. Wood - woodch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
206420,206420,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,69,HOU,Offensive rebound by G. Mathews,49,MIL,,61,,,,,,,,,,G. Mathews - mathega01,offensive,,,,,,,,,,,,,,,,202122
206421,206421,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,68,HOU,Turnover by G. Mathews (bad pass; steal by P. Connaughton),49,MIL,,61,,,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,bad pass,steal,P. Connaughton - connapa01,,,,202122
206422,206422,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,62,HOU,,49,MIL,P. Connaughton misses 3-pt jump shot from 28 ft,61,P. Connaughton - connapa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
206423,206423,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,58,HOU,Defensive rebound by K. Martin,49,MIL,,61,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
206424,206424,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,54,HOU,Personal foul by D. Cousins (drawn by E. Gordon),49,MIL,,61,,,,,,,personal,D. Cousins - couside01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
206425,206425,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,54,HOU,E. Gordon misses free throw 1 of 2,49,MIL,,61,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,1 of 2,,,,,,,,,,202122
206426,206426,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,54,HOU,Offensive rebound by Team,49,MIL,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
206427,206427,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,54,HOU,E. Gordon makes free throw 2 of 2,50,MIL,,61,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,202122
206428,206428,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,39,HOU,,50,MIL,J. Holiday makes 2-pt layup from 5 ft,63,J. Holiday - holidjr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
206429,206429,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,25,HOU,,50,MIL,Milwaukee full timeout,63,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
206430,206430,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,25,HOU,,50,MIL,Instant Replay (Challenge: Ruling Stands),63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
206431,206431,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,25,HOU,Jump ball: D. Cousins vs. C. Wood (J. Holiday gains possession),50,MIL,,63,,,,,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,C. Wood - woodch01,J. Holiday - holidjr01,202122
206432,206432,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,0,HOU,,50,MIL,G. Hill misses 3-pt jump shot from 27 ft,63,G. Hill - hillge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
206433,206433,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,0,HOU,,50,MIL,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
206434,206434,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,0,HOU,End of 2nd quarter,50,MIL,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
206435,206435,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,711,HOU,,50,MIL,Personal foul by J. Tate (drawn by K. Middleton),63,,,,,,,personal,J. Tate - tateja01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
206436,206436,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,701,HOU,,50,MIL,J. Nwora misses 2-pt layup from 4 ft,63,J. Nwora - nworajo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
206437,206437,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,697,HOU,Defensive rebound by J. Tate,50,MIL,,63,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
206438,206438,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,693,HOU,C. Wood misses 3-pt jump shot from 26 ft,50,MIL,,63,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
206439,206439,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,690,HOU,,50,MIL,Defensive rebound by K. Middleton,63,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
