,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
250808,250808,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,177,ORL,,50,ATL,T. Young makes 2-pt jump shot from 2 ft,48,T. Young - youngtr01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
250809,250809,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,167,ORL,T. Ross makes 2-pt dunk from 1 ft (assist by C. Anthony),52,ATL,,48,T. Ross - rosste01,2-pt dunk,make,1.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
250810,250810,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,156,ORL,,52,ATL,T. Young makes 3-pt jump shot from 25 ft (assist by D. Gallinari),51,T. Young - youngtr01,3-pt jump shot,make,25.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
250811,250811,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,141,ORL,M. Wagner makes 2-pt dunk from 1 ft (assist by C. Anthony),54,ATL,,51,M. Wagner - wagnemo01,2-pt dunk,make,1.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
250812,250812,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,131,ORL,,54,ATL,Shooting foul by M. Wagner (drawn by J. Collins),51,,,,,,,shooting,M. Wagner - wagnemo01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
250813,250813,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,131,ORL,Orlando full timeout,54,ATL,,51,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
250814,250814,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,131,ORL,Instant Replay (Challenge: Ruling Stands),54,ATL,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
250815,250815,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,131,ORL,,54,ATL,J. Collins makes free throw 1 of 2,52,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
250816,250816,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,131,ORL,,54,ATL,J. Collins misses free throw 2 of 2,52,,,,,,,,,,,,,,,J. Collins - collijo01,miss,2 of 2,,,,,,,,,,202122
250817,250817,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,129,ORL,Defensive rebound by M. Bamba,54,ATL,,52,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
250818,250818,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,116,ORL,T. Ross misses 2-pt jump shot from 18 ft,54,ATL,,52,T. Ross - rosste01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
250819,250819,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,112,ORL,,54,ATL,Defensive rebound by T. Young,52,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
250820,250820,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,107,ORL,,54,ATL,Turnover by T. Young (lost ball; steal by M. Bamba),52,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,M. Bamba - bambamo01,,,,202122
250821,250821,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,104,ORL,M. Bamba misses 3-pt jump shot from 24 ft,54,ATL,,52,M. Bamba - bambamo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
250822,250822,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,103,ORL,,54,ATL,Defensive rebound by J. Collins,52,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
250823,250823,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,103,ORL,,54,ATL,Personal foul by G. Harris (drawn by J. Collins),52,,,,,,,personal,G. Harris - harriga01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
250824,250824,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,103,ORL,,54,ATL,J. Collins makes free throw 1 of 2,53,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
250825,250825,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,103,ORL,M. Mulder enters the game for G. Harris,54,ATL,,53,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,G. Harris - harriga01,,,,,,,,202122
250826,250826,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,103,ORL,,54,ATL,J. Collins makes free throw 2 of 2,54,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
250827,250827,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,87,ORL,C. Anthony makes 2-pt jump shot from 19 ft,56,ATL,,54,C. Anthony - anthoco01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
250828,250828,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,76,ORL,,56,ATL,Personal foul by M. Wagner (drawn by J. Collins),54,,,,,,,personal,M. Wagner - wagnemo01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
250829,250829,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,76,ORL,,56,ATL,J. Collins makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
250830,250830,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,76,ORL,,56,ATL,J. Collins makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
250831,250831,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,66,ORL,T. Ross misses 3-pt jump shot from 25 ft,56,ATL,,56,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
250832,250832,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,62,ORL,Offensive rebound by M. Mulder,56,ATL,,56,,,,,,,,,,M. Mulder - muldemy01,offensive,,,,,,,,,,,,,,,,202122
250833,250833,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,53,ORL,Turnover by C. Anthony (out of bounds lost ball),56,ATL,,56,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,out of bounds lost ball,,,,,,202122
250834,250834,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,53,ORL,,56,ATL,C. Capela enters the game for J. Collins,56,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Collins - collijo01,,,,,,,,202122
250835,250835,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,43,ORL,,56,ATL,T. Young misses 3-pt jump shot from 27 ft (block by M. Wagner),56,T. Young - youngtr01,3-pt jump shot,miss,27.0,,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,202122
250836,250836,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,38,ORL,,56,ATL,Offensive rebound by C. Capela,56,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
250837,250837,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,38,ORL,,56,ATL,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by C. Capela),59,B. Bogdanović - bogdabo01,3-pt jump shot,make,24.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
250838,250838,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,31,ORL,C. Anthony misses 2-pt jump shot from 20 ft,56,ATL,,59,C. Anthony - anthoco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
250839,250839,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,28,ORL,,56,ATL,Defensive rebound by K. Huerter,59,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
250840,250840,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,20,ORL,,56,ATL,T. Young misses 3-pt jump shot from 23 ft,59,T. Young - youngtr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
250841,250841,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,18,ORL,,56,ATL,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
250842,250842,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,18,ORL,Loose ball foul by M. Mulder (drawn by C. Capela),56,ATL,,59,,,,,,,loose ball,M. Mulder - muldemy01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
250843,250843,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,18,ORL,,56,ATL,C. Capela misses free throw 1 of 2,59,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,,202122
250844,250844,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,18,ORL,,56,ATL,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
250845,250845,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,18,ORL,,56,ATL,C. Reddish enters the game for B. Bogdanovi,59,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,B. Bogdanović - bogdabo01,,,,,,,,202122
250846,250846,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,18,ORL,,56,ATL,D. Wright enters the game for T. Young,59,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
250847,250847,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,18,ORL,,56,ATL,C. Capela makes free throw 2 of 2,60,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,202122
250848,250848,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,0,ORL,M. Mulder misses 3-pt jump shot from 28 ft,56,ATL,,60,M. Mulder - muldemy01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
250849,250849,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,0,ORL,Offensive rebound by Team,56,ATL,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
250850,250850,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,2,0,ORL,End of 2nd quarter,56,ATL,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
250851,250851,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,705,ORL,,56,ATL,Turnover by T. Young (bad pass),60,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,202122
250852,250852,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,692,ORL,Turnover by W. Carter (bad pass; steal by B. Bogdanovi),56,ATL,,60,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,steal,B. Bogdanović - bogdabo01,,,,202122
250853,250853,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,679,ORL,,56,ATL,J. Collins makes 2-pt jump shot from 7 ft,62,J. Collins - collijo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
250854,250854,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,655,ORL,G. Harris makes 3-pt jump shot from 24 ft (assist by F. Wagner),59,ATL,,62,G. Harris - harriga01,3-pt jump shot,make,24.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
250855,250855,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,633,ORL,,59,ATL,J. Collins makes 2-pt jump shot from 11 ft (assist by S. Hill),64,J. Collins - collijo01,2-pt jump shot,make,11.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,202122
250856,250856,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,619,ORL,M. Bamba misses 3-pt jump shot from 24 ft,59,ATL,,64,M. Bamba - bambamo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
250857,250857,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,618,ORL,Offensive rebound by Team,59,ATL,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
250858,250858,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,618,ORL,,59,ATL,Loose ball foul by S. Hill (drawn by W. Carter),64,,,,,,,loose ball,S. Hill - hillso01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
250859,250859,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,611,ORL,Personal foul by S. Hill (drawn by F. Wagner),59,ATL,,64,,,,,,,personal,S. Hill - hillso01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
250860,250860,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,607,ORL,G. Harris misses 2-pt jump shot from 19 ft,59,ATL,,64,G. Harris - harriga01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
250861,250861,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,603,ORL,,59,ATL,Defensive rebound by T. Young,64,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
250862,250862,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,601,ORL,,59,ATL,Personal foul by G. Harris (drawn by T. Young),64,,,,,,,personal,G. Harris - harriga01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
250863,250863,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,593,ORL,,59,ATL,T. Young misses 2-pt jump shot from 16 ft,64,T. Young - youngtr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
250864,250864,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,588,ORL,,59,ATL,Offensive rebound by C. Capela,64,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
250865,250865,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,588,ORL,,59,ATL,C. Capela misses 2-pt layup at rim,64,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
250866,250866,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,588,ORL,,59,ATL,Offensive rebound by C. Capela,64,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
250867,250867,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,585,ORL,,59,ATL,C. Capela makes 2-pt layup at rim,66,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
250868,250868,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,580,ORL,C. Anthony makes 3-pt jump shot from 24 ft,62,ATL,,66,C. Anthony - anthoco01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
250869,250869,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,563,ORL,,62,ATL,J. Collins makes 2-pt jump shot from 9 ft (assist by T. Young),68,J. Collins - collijo01,2-pt jump shot,make,9.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
250870,250870,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,548,ORL,M. Bamba misses 2-pt layup from 1 ft (block by S. Hill),62,ATL,,68,M. Bamba - bambamo01,2-pt layup,miss,1.0,,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,202122
250871,250871,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,548,ORL,,62,ATL,Defensive rebound by T. Young,68,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
250872,250872,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,548,ORL,,62,ATL,Personal foul by C. Anthony (drawn by T. Young),68,,,,,,,personal,C. Anthony - anthoco01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
250873,250873,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,536,ORL,,62,ATL,T. Young makes 3-pt jump shot from 28 ft,71,T. Young - youngtr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
250874,250874,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,523,ORL,,62,ATL,Violation by Team (kicked ball),71,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
250875,250875,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,517,ORL,Turnover by W. Carter (bad pass; steal by C. Capela),62,ATL,,71,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,steal,C. Capela - capelca01,,,,202122
250876,250876,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,509,ORL,,62,ATL,Personal foul by W. Carter (drawn by T. Young),71,,,,,,,personal,W. Carter - cartewe01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
250877,250877,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,509,ORL,Technical foul by C. Anthony,62,ATL,,71,,,,,,,technical,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,202122
250878,250878,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,509,ORL,,62,ATL,T. Young misses technical free throw,71,,,,,,,,,,,,,,,T. Young - youngtr01,miss,technical,,,,,,,,,,202122
250879,250879,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,509,ORL,,62,ATL,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
250880,250880,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,501,ORL,,62,ATL,J. Collins misses 2-pt jump shot from 12 ft,71,J. Collins - collijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
250881,250881,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,498,ORL,Defensive rebound by C. Anthony,62,ATL,,71,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
250882,250882,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,481,ORL,G. Harris misses 2-pt layup from 3 ft (block by C. Capela),62,ATL,,71,G. Harris - harriga01,2-pt layup,miss,3.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
250883,250883,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,477,ORL,,62,ATL,Defensive rebound by J. Collins,71,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
250884,250884,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,473,ORL,,62,ATL,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by T. Young),74,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
250885,250885,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,472,ORL,Orlando full timeout,62,ATL,,74,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
250886,250886,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,461,ORL,Turnover by C. Anthony (bad pass; steal by S. Hill),62,ATL,,74,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,S. Hill - hillso01,,,,202122
250887,250887,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,456,ORL,,62,ATL,T. Young misses 3-pt jump shot from 25 ft,74,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
250888,250888,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,453,ORL,,62,ATL,Offensive rebound by C. Capela,74,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
250889,250889,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,447,ORL,,62,ATL,T. Young makes 2-pt jump shot from 23 ft,76,T. Young - youngtr01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
250890,250890,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,418,ORL,F. Wagner makes 2-pt dunk from 2 ft (assist by C. Anthony),64,ATL,,76,F. Wagner - wagnefr01,2-pt dunk,make,2.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
250891,250891,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,400,ORL,,64,ATL,T. Young misses 2-pt jump shot from 12 ft,76,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
250892,250892,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,396,ORL,Defensive rebound by W. Carter,64,ATL,,76,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
250893,250893,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,391,ORL,Shooting foul by C. Capela (drawn by C. Anthony),64,ATL,,76,,,,,,,shooting,C. Capela - capelca01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
250894,250894,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,391,ORL,C. Anthony makes free throw 1 of 2,65,ATL,,76,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
250895,250895,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,391,ORL,C. Okeke enters the game for M. Bamba,65,ATL,,76,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
250896,250896,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,391,ORL,T. Ross enters the game for F. Wagner,65,ATL,,76,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
250897,250897,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,391,ORL,C. Anthony makes free throw 2 of 2,66,ATL,,76,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
250898,250898,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,380,ORL,,66,ATL,C. Capela makes 2-pt dunk from 2 ft (assist by J. Collins),78,C. Capela - capelca01,2-pt dunk,make,2.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
250899,250899,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,367,ORL,T. Ross makes 2-pt jump shot from 11 ft (assist by C. Anthony),68,ATL,,78,T. Ross - rosste01,2-pt jump shot,make,11.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
250900,250900,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,360,ORL,,68,ATL,T. Young misses 3-pt jump shot from 30 ft,78,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
250901,250901,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,356,ORL,Defensive rebound by C. Okeke,68,ATL,,78,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
