,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
316557,316557,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,242,NYK,,48,DEN,M. Morris misses 3-pt jump shot from 23 ft,69,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
316558,316558,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,240,NYK,Defensive rebound by T. Gibson,48,DEN,,69,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
316559,316559,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,229,NYK,J. Randle makes 2-pt jump shot from 12 ft,50,DEN,,69,J. Randle - randlju01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
316560,316560,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,215,NYK,,50,DEN,Turnover by N. Joki (bad pass; steal by J. Randle),69,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,J. Randle - randlju01,,,,202122
316561,316561,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,210,NYK,J. Randle misses 2-pt layup from 3 ft,50,DEN,,69,J. Randle - randlju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
316562,316562,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,208,NYK,,50,DEN,Defensive rebound by J. Green,69,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
316563,316563,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,205,NYK,,50,DEN,A. Gordon makes 3-pt jump shot from 24 ft (assist by W. Barton),72,A. Gordon - gordoaa01,3-pt jump shot,make,24.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
316564,316564,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,181,NYK,E. Fournier misses 3-pt jump shot from 23 ft,50,DEN,,72,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
316565,316565,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,179,NYK,,50,DEN,Defensive rebound by A. Gordon,72,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
316566,316566,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,171,NYK,,50,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by W. Barton),74,A. Gordon - gordoaa01,2-pt dunk,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
316567,316567,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,141,NYK,R. Barrett misses 2-pt jump shot from 9 ft,50,DEN,,74,R. Barrett - barrerj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
316568,316568,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,139,NYK,Offensive rebound by T. Gibson,50,DEN,,74,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
316569,316569,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,137,NYK,T. Gibson makes 2-pt hook shot from 5 ft,52,DEN,,74,T. Gibson - gibsota01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
316570,316570,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,117,NYK,,52,DEN,N. Joki makes 2-pt jump shot from 6 ft (assist by M. Morris),76,N. Jokić - jokicni01,2-pt jump shot,make,6.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
316571,316571,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,117,NYK,,52,DEN,Shooting foul by E. Fournier (drawn by N. Joki),76,,,,,,,shooting,E. Fournier - fournev01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
316572,316572,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,117,NYK,,52,DEN,N. Joki misses free throw 1 of 1,76,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 1,,,,,,,,,,202122
316573,316573,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,115,NYK,Defensive rebound by J. Randle,52,DEN,,76,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
316574,316574,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,107,NYK,E. Fournier misses 3-pt jump shot from 25 ft,52,DEN,,76,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
316575,316575,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,104,NYK,,52,DEN,Defensive rebound by N. Joki,76,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
316576,316576,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,98,NYK,,52,DEN,J. Green makes 2-pt layup from 3 ft (assist by N. Joki),78,J. Green - greenje02,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
316577,316577,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,98,NYK,,52,DEN,Shooting foul by R. Barrett (drawn by J. Green),78,,,,,,,shooting,R. Barrett - barrerj01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
316578,316578,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,98,NYK,A. Burks enters the game for E. Fournier,52,DEN,,78,,,,,,,,,,,,,,,,,,A. Burks - burksal01,E. Fournier - fournev01,,,,,,,,202122
316579,316579,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,98,NYK,,52,DEN,J. Green makes free throw 1 of 1,79,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 1,,,,,,,,,,202122
316580,316580,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,88,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by A. Burks),55,DEN,,79,J. Randle - randlju01,3-pt jump shot,make,25.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
316581,316581,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,72,NYK,,55,DEN,Turnover by N. Joki (lost ball; steal by J. Randle),79,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,J. Randle - randlju01,,,,202122
316582,316582,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,69,NYK,J. Randle makes 2-pt dunk from 2 ft (assist by R. Barrett),57,DEN,,79,J. Randle - randlju01,2-pt dunk,make,2.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
316583,316583,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,53,NYK,,57,DEN,A. Gordon misses 2-pt jump shot from 13 ft,79,A. Gordon - gordoaa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
316584,316584,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,50,NYK,Defensive rebound by K. Walker,57,DEN,,79,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
316585,316585,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,44,NYK,T. Gibson makes 3-pt jump shot from 23 ft (assist by K. Walker),60,DEN,,79,T. Gibson - gibsota01,3-pt jump shot,make,23.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
316586,316586,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,30,NYK,,60,DEN,A. Gordon makes 2-pt layup from 3 ft (assist by W. Barton),81,A. Gordon - gordoaa01,2-pt layup,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
316587,316587,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,9,NYK,J. Randle misses 2-pt layup from 3 ft,60,DEN,,81,J. Randle - randlju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
316588,316588,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,7,NYK,,60,DEN,Defensive rebound by N. Joki,81,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
316589,316589,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,7,NYK,,60,DEN,Personal foul by A. Burks (drawn by N. Joki),81,,,,,,,personal,A. Burks - burksal01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
316590,316590,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,7,NYK,,60,DEN,N. Joki makes free throw 1 of 2,82,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
316591,316591,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,7,NYK,,60,DEN,D. Reed enters the game for W. Barton,82,,,,,,,,,,,,,,,,,,D. Reed - reedda01,W. Barton - bartowi01,,,,,,,,202122
316592,316592,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,7,NYK,,60,DEN,N. Joki makes free throw 2 of 2,83,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
316593,316593,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,0,NYK,R. Barrett misses 2-pt jump shot from 11 ft,60,DEN,,83,R. Barrett - barrerj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
316594,316594,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,0,NYK,,60,DEN,Defensive rebound by N. Joki,83,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
316595,316595,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,0,NYK,End of 2nd quarter,60,DEN,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
316596,316596,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,696,NYK,R. Barrett makes 3-pt jump shot from 31 ft (assist by K. Walker),63,DEN,,83,R. Barrett - barrerj01,3-pt jump shot,make,31.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
316597,316597,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,676,NYK,,63,DEN,Personal foul by T. Gibson (drawn by N. Joki),83,,,,,,,personal,T. Gibson - gibsota01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
316598,316598,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,662,NYK,,63,DEN,N. Joki misses 2-pt layup from 3 ft,83,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
316599,316599,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,661,NYK,,63,DEN,Offensive rebound by N. Joki,83,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
316600,316600,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,661,NYK,,63,DEN,Shooting foul by T. Gibson (drawn by N. Joki),83,,,,,,,shooting,T. Gibson - gibsota01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
316601,316601,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,661,NYK,,63,DEN,N. Joki misses free throw 1 of 2,83,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,202122
316602,316602,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,661,NYK,,63,DEN,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
316603,316603,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,661,NYK,,63,DEN,N. Joki makes free throw 2 of 2,84,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
316604,316604,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,646,NYK,J. Randle makes 2-pt jump shot from 6 ft (assist by K. Walker),65,DEN,,84,J. Randle - randlju01,2-pt jump shot,make,6.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
316605,316605,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,629,NYK,,65,DEN,A. Gordon makes 3-pt jump shot from 23 ft (assist by J. Green),87,A. Gordon - gordoaa01,3-pt jump shot,make,23.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
316606,316606,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,612,NYK,Personal foul by M. Morris (drawn by J. Randle),65,DEN,,87,,,,,,,personal,M. Morris - morrimo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
316607,316607,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,604,NYK,J. Randle misses 3-pt jump shot from 27 ft,65,DEN,,87,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
316608,316608,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,600,NYK,,65,DEN,Defensive rebound by A. Gordon,87,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
316609,316609,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,588,NYK,,65,DEN,A. Gordon misses 3-pt jump shot from 25 ft,87,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
316610,316610,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,585,NYK,Defensive rebound by E. Fournier,65,DEN,,87,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
316611,316611,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,581,NYK,E. Fournier makes 2-pt jump shot from 9 ft,67,DEN,,87,E. Fournier - fournev01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
316612,316612,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,568,NYK,,67,DEN,Turnover by N. Joki (bad pass; steal by T. Gibson),87,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,T. Gibson - gibsota01,,,,202122
316613,316613,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,568,NYK,Personal take foul by N. Joki (drawn by J. Randle),67,DEN,,87,,,,,,,personal take,N. Jokić - jokicni01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
316614,316614,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,551,NYK,Personal foul by W. Barton (drawn by J. Randle),67,DEN,,87,,,,,,,personal,W. Barton - bartowi01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
316615,316615,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,543,NYK,R. Barrett misses 2-pt layup from 4 ft,67,DEN,,87,R. Barrett - barrerj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
316616,316616,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,542,NYK,,67,DEN,Defensive rebound by J. Green,87,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
316617,316617,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,532,NYK,,67,DEN,W. Barton makes 3-pt jump shot from 23 ft (assist by A. Gordon),90,W. Barton - bartowi01,3-pt jump shot,make,23.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
316618,316618,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,530,NYK,New York full timeout,67,DEN,,90,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
316619,316619,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,515,NYK,K. Walker misses 3-pt jump shot from 27 ft,67,DEN,,90,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
316620,316620,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,512,NYK,Offensive rebound by E. Fournier,67,DEN,,90,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,202122
316621,316621,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,507,NYK,R. Barrett makes 3-pt jump shot from 23 ft (assist by K. Walker),70,DEN,,90,R. Barrett - barrerj01,3-pt jump shot,make,23.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
316622,316622,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,490,NYK,,70,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by N. Joki),92,A. Gordon - gordoaa01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
316623,316623,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,472,NYK,E. Fournier misses 3-pt jump shot from 25 ft,70,DEN,,92,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
316624,316624,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,470,NYK,,70,DEN,Defensive rebound by J. Green,92,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
316625,316625,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,454,NYK,,70,DEN,A. Gordon misses 3-pt jump shot from 23 ft,92,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
316626,316626,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,452,NYK,Defensive rebound by E. Fournier,70,DEN,,92,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
316627,316627,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,443,NYK,K. Walker misses 3-pt jump shot from 25 ft,70,DEN,,92,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
316628,316628,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,440,NYK,,70,DEN,Defensive rebound by A. Gordon,92,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
316629,316629,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,431,NYK,,70,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by A. Gordon),95,W. Barton - bartowi01,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
316630,316630,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,414,NYK,Personal foul by N. Joki (drawn by T. Gibson),70,DEN,,95,,,,,,,personal,N. Jokić - jokicni01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
316631,316631,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,406,NYK,R. Barrett makes 3-pt jump shot from 26 ft (assist by J. Randle),73,DEN,,95,R. Barrett - barrerj01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
316632,316632,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,392,NYK,,73,DEN,N. Joki misses 3-pt jump shot from 25 ft,95,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
316633,316633,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,388,NYK,Defensive rebound by K. Walker,73,DEN,,95,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
316634,316634,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,381,NYK,K. Walker misses 2-pt layup from 2 ft,73,DEN,,95,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
316635,316635,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,380,NYK,,73,DEN,Defensive rebound by Team,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
316636,316636,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,364,NYK,,73,DEN,N. Joki makes 2-pt dunk from 1 ft (assist by A. Gordon),97,N. Jokić - jokicni01,2-pt dunk,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
316637,316637,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,363,NYK,New York full timeout,73,DEN,,97,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
316638,316638,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,344,NYK,R. Barrett misses 2-pt layup from 4 ft,73,DEN,,97,R. Barrett - barrerj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
316639,316639,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,342,NYK,,73,DEN,Defensive rebound by A. Gordon,97,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
316640,316640,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,337,NYK,,73,DEN,W. Barton makes 3-pt jump shot from 23 ft (assist by M. Morris),100,W. Barton - bartowi01,3-pt jump shot,make,23.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
316641,316641,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,323,NYK,Shooting foul by J. Green (drawn by J. Randle),73,DEN,,100,,,,,,,shooting,J. Green - greenje02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
316642,316642,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,323,NYK,J. Randle makes free throw 1 of 2,74,DEN,,100,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
316643,316643,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,323,NYK,A. Burks enters the game for K. Walker,74,DEN,,100,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Walker - walkeke02,,,,,,,,202122
316644,316644,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,323,NYK,J. Randle makes free throw 2 of 2,75,DEN,,100,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
316645,316645,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,318,NYK,,75,DEN,Personal foul by J. Randle (drawn by N. Joki),100,,,,,,,personal,J. Randle - randlju01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
316646,316646,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,315,NYK,,75,DEN,Turnover by N. Joki (lost ball; steal by T. Gibson),100,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,T. Gibson - gibsota01,,,,202122
316647,316647,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,310,NYK,R. Barrett misses 2-pt dunk from 5 ft (block by A. Gordon),75,DEN,,100,R. Barrett - barrerj01,2-pt dunk,miss,5.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
316648,316648,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,307,NYK,,75,DEN,Defensive rebound by A. Gordon,100,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
316649,316649,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,306,NYK,,75,DEN,Turnover by A. Gordon (lost ball; steal by E. Fournier),100,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,E. Fournier - fournev01,,,,202122
316650,316650,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,305,NYK,E. Fournier makes 3-pt jump shot from 24 ft,78,DEN,,100,E. Fournier - fournev01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
