,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
482529,482529,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,276,IND,,48,DAL,L. Doni misses 2-pt jump shot from 12 ft,53,L. Dončić - doncilu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
482530,482530,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,273,IND,Defensive rebound by C. Duarte,48,DAL,,53,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
482531,482531,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,267,IND,C. Duarte makes 2-pt layup from 2 ft,50,DAL,,53,C. Duarte - duartch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
482532,482532,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,256,IND,,50,DAL,L. Doni makes 2-pt layup from 1 ft,55,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
482533,482533,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,244,IND,Shooting foul by M. Kleber (drawn by C. LeVert),50,DAL,,55,,,,,,,shooting,M. Kleber - klebima01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
482534,482534,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,244,IND,C. LeVert misses free throw 1 of 2,50,DAL,,55,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 2,,,,,,,,,,202122
482535,482535,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,244,IND,Offensive rebound by Team,50,DAL,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
482536,482536,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,244,IND,C. LeVert makes free throw 2 of 2,51,DAL,,55,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
482537,482537,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,225,IND,,51,DAL,Shooting foul by D. Sabonis (drawn by M. Kleber),55,,,,,,,shooting,D. Sabonis - sabondo01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
482538,482538,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,225,IND,,51,DAL,M. Kleber makes free throw 1 of 2,56,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,202122
482539,482539,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,225,IND,,51,DAL,M. Kleber makes free throw 2 of 2,57,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,202122
482540,482540,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,209,IND,C. LeVert misses 2-pt jump shot from 8 ft,51,DAL,,57,C. LeVert - leverca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
482541,482541,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,205,IND,,51,DAL,Defensive rebound by D. Finney-Smith,57,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
482542,482542,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,195,IND,,51,DAL,L. Doni misses 2-pt jump shot from 12 ft,57,L. Dončić - doncilu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
482543,482543,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,194,IND,Defensive rebound by D. Sabonis,51,DAL,,57,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
482544,482544,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,178,IND,C. Duarte makes 2-pt dunk from 1 ft (assist by D. Sabonis),53,DAL,,57,C. Duarte - duartch01,2-pt dunk,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
482545,482545,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,167,IND,,53,DAL,Personal foul by T. Craig (drawn by L. Doni),57,,,,,,,personal,T. Craig - craigto01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
482546,482546,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,167,IND,,53,DAL,L. Doni misses free throw 1 of 2,57,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
482547,482547,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,167,IND,,53,DAL,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
482548,482548,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,167,IND,,53,DAL,J. Brunson enters the game for M. Kleber,57,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,M. Kleber - klebima01,,,,,,,,202122
482549,482549,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,167,IND,,53,DAL,L. Doni misses free throw 2 of 2,57,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
482550,482550,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,165,IND,Defensive rebound by D. Sabonis,53,DAL,,57,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
482551,482551,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,154,IND,Turnover by J. Holiday (bad pass; steal by M. Chriss),53,DAL,,57,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,M. Chriss - chrisma01,,,,202122
482552,482552,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,150,IND,,53,DAL,M. Chriss misses 2-pt dunk from 1 ft,57,M. Chriss - chrisma01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
482553,482553,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,147,IND,Defensive rebound by C. LeVert,53,DAL,,57,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
482554,482554,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,143,IND,J. Holiday makes 2-pt dunk from 1 ft (assist by D. Sabonis),55,DAL,,57,J. Holiday - holidju01,2-pt dunk,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
482555,482555,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,117,IND,,55,DAL,R. Bullock makes 3-pt jump shot from 26 ft (assist by M. Chriss),60,R. Bullock - bullore01,3-pt jump shot,make,26.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,202122
482556,482556,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,102,IND,C. Duarte misses 2-pt jump shot from 7 ft (block by M. Chriss),55,DAL,,60,C. Duarte - duartch01,2-pt jump shot,miss,7.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,202122
482557,482557,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,101,IND,Offensive rebound by Team,55,DAL,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
482558,482558,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,101,IND,,55,DAL,D. Powell enters the game for M. Chriss,60,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Chriss - chrisma01,,,,,,,,202122
482559,482559,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,93,IND,C. Duarte makes 2-pt hook shot from 2 ft (assist by D. Sabonis),57,DAL,,60,C. Duarte - duartch01,2-pt hook shot,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
482560,482560,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,84,IND,,57,DAL,Shooting foul by D. Sabonis (drawn by L. Doni),60,,,,,,,shooting,D. Sabonis - sabondo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
482561,482561,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,84,IND,,57,DAL,L. Doni misses free throw 1 of 2,60,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
482562,482562,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,84,IND,,57,DAL,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
482563,482563,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,84,IND,,57,DAL,L. Doni makes free throw 2 of 2,61,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
482564,482564,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,72,IND,D. Sabonis misses 3-pt jump shot from 25 ft,57,DAL,,61,D. Sabonis - sabondo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
482565,482565,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,70,IND,,57,DAL,Defensive rebound by L. Doni,61,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
482566,482566,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,63,IND,,57,DAL,D. Powell makes 2-pt dunk at rim (assist by L. Doni),63,D. Powell - poweldw01,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
482567,482567,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,44,IND,Turnover by D. Sabonis (bad pass; steal by D. Powell),57,DAL,,63,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,D. Powell - poweldw01,,,,202122
482568,482568,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,41,IND,,57,DAL,R. Bullock makes 2-pt layup from 1 ft (assist by J. Brunson),65,R. Bullock - bullore01,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
482569,482569,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,41,IND,,57,DAL,Shooting foul by C. Duarte (drawn by R. Bullock),65,,,,,,,shooting,C. Duarte - duartch01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,202122
482570,482570,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,41,IND,J. Lamb enters the game for C. Duarte,57,DAL,,65,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,C. Duarte - duartch01,,,,,,,,202122
482571,482571,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,41,IND,,57,DAL,R. Bullock makes free throw 1 of 1,66,,,,,,,,,,,,,,,R. Bullock - bullore01,make,1 of 1,,,,,,,,,,202122
482572,482572,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,35,IND,C. LeVert misses 2-pt layup from 2 ft (block by L. Doni),57,DAL,,66,C. LeVert - leverca01,2-pt layup,miss,2.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,202122
482573,482573,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,32,IND,,57,DAL,Defensive rebound by J. Brunson,66,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
482574,482574,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,29,IND,,57,DAL,R. Bullock makes 3-pt jump shot from 24 ft (assist by J. Brunson),69,R. Bullock - bullore01,3-pt jump shot,make,24.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
482575,482575,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,7,IND,C. LeVert makes 3-pt jump shot from 26 ft (assist by J. Lamb),60,DAL,,69,C. LeVert - leverca01,3-pt jump shot,make,26.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
482576,482576,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,0,IND,,60,DAL,L. Doni makes 3-pt jump shot from 23 ft,72,L. Dončić - doncilu01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
482577,482577,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,0,IND,,60,DAL,Instant Replay (Request: Ruling Stands),72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
482578,482578,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,0,IND,End of 2nd quarter,60,DAL,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
482579,482579,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,708,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by J. Holiday),62,DAL,,72,D. Sabonis - sabondo01,2-pt layup,make,1.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
482580,482580,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,691,IND,,62,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by L. Doni),74,D. Powell - poweldw01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
482581,482581,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,666,IND,J. Holiday misses 3-pt jump shot from 24 ft,62,DAL,,74,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
482582,482582,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,663,IND,,62,DAL,Defensive rebound by M. Kleber,74,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
482583,482583,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,653,IND,,62,DAL,M. Kleber misses 3-pt jump shot from 22 ft,74,M. Kleber - klebima01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
482584,482584,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,651,IND,Defensive rebound by D. Sabonis,62,DAL,,74,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
482585,482585,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,644,IND,Shooting foul by D. Finney-Smith (drawn by C. LeVert),62,DAL,,74,,,,,,,shooting,D. Finney-Smith - finnedo01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
482586,482586,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,644,IND,C. LeVert makes free throw 1 of 2,63,DAL,,74,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
482587,482587,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,644,IND,C. LeVert makes free throw 2 of 2,64,DAL,,74,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
482588,482588,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,624,IND,,64,DAL,L. Doni makes 2-pt layup from 1 ft,76,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
482589,482589,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,606,IND,J. Holiday misses 3-pt jump shot from 24 ft,64,DAL,,76,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
482590,482590,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,603,IND,,64,DAL,Defensive rebound by M. Kleber,76,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
482591,482591,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,597,IND,,64,DAL,L. Doni misses 3-pt jump shot from 30 ft,76,L. Dončić - doncilu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
482592,482592,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,593,IND,Defensive rebound by J. Holiday,64,DAL,,76,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
482593,482593,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,583,IND,C. LeVert misses 3-pt jump shot from 25 ft,64,DAL,,76,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
482594,482594,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,581,IND,,64,DAL,Defensive rebound by L. Doni,76,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
482595,482595,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,571,IND,,64,DAL,D. Finney-Smith misses 2-pt layup from 3 ft,76,D. Finney-Smith - finnedo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
482596,482596,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,570,IND,,64,DAL,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
482597,482597,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,570,IND,Loose ball foul by C. LeVert (drawn by D. Powell),64,DAL,,76,,,,,,,loose ball,C. LeVert - leverca01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
482598,482598,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,560,IND,,64,DAL,J. Brunson makes 2-pt jump shot from 9 ft,78,J. Brunson - brunsja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
482599,482599,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,539,IND,T. Craig misses 3-pt jump shot from 22 ft,64,DAL,,78,T. Craig - craigto01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
482600,482600,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,539,IND,,64,DAL,Defensive rebound by M. Kleber,78,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
482601,482601,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,528,IND,,64,DAL,D. Powell misses 2-pt layup from 2 ft,78,D. Powell - poweldw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
482602,482602,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,526,IND,Defensive rebound by D. Sabonis,64,DAL,,78,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
482603,482603,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,520,IND,C. Duarte misses 3-pt jump shot from 26 ft,64,DAL,,78,C. Duarte - duartch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
482604,482604,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,517,IND,,64,DAL,Defensive rebound by M. Kleber,78,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
482605,482605,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,503,IND,,64,DAL,D. Powell makes 2-pt jump shot from 11 ft (assist by L. Doni),80,D. Powell - poweldw01,2-pt jump shot,make,11.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
482606,482606,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,478,IND,T. Craig misses 3-pt jump shot from 23 ft,64,DAL,,80,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
482607,482607,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,477,IND,,64,DAL,Defensive rebound by M. Kleber,80,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
482608,482608,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,465,IND,,64,DAL,J. Brunson makes 2-pt jump shot from 6 ft (assist by L. Doni),82,J. Brunson - brunsja01,2-pt jump shot,make,6.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
482609,482609,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,465,IND,Indiana full timeout,64,DAL,,82,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
482610,482610,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,465,IND,O. Brissett enters the game for T. Craig,64,DAL,,82,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Craig - craigto01,,,,,,,,202122
482611,482611,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,465,IND,D. Washington enters the game for C. Duarte,64,DAL,,82,,,,,,,,,,,,,,,,,,D. Washington - washidu02,C. Duarte - duartch01,,,,,,,,202122
482612,482612,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,442,IND,J. Holiday makes 2-pt jump shot from 15 ft,66,DAL,,82,J. Holiday - holidju01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
482613,482613,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,424,IND,,66,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,82,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
482614,482614,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,422,IND,Defensive rebound by O. Brissett,66,DAL,,82,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
482615,482615,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,416,IND,Personal foul by D. Powell (drawn by D. Sabonis),66,DAL,,82,,,,,,,personal,D. Powell - poweldw01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
482616,482616,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,407,IND,Offensive foul by D. Sabonis (drawn by M. Kleber),66,DAL,,82,,,,,,,offensive,D. Sabonis - sabondo01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
482617,482617,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,407,IND,Turnover by D. Sabonis (offensive foul),66,DAL,,82,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,202122
482618,482618,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,394,IND,,66,DAL,M. Kleber misses 2-pt jump shot from 10 ft,82,M. Kleber - klebima01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
482619,482619,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,391,IND,Defensive rebound by D. Sabonis,66,DAL,,82,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
482620,482620,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,384,IND,C. LeVert misses 2-pt layup from 2 ft (block by D. Powell),66,DAL,,82,C. LeVert - leverca01,2-pt layup,miss,2.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,202122
482621,482621,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,383,IND,Offensive rebound by D. Sabonis,66,DAL,,82,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
482622,482622,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,383,IND,D. Sabonis makes 2-pt layup from 1 ft,68,DAL,,82,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
482623,482623,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,383,IND,,68,DAL,Violation by Team (def goaltending),82,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
