,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
255887,255887,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,112,LAC,,54,DEN,A. Gordon makes free throw 2 of 2,43,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
255888,255888,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,97,LAC,L. Kennard misses 2-pt jump shot from 7 ft,54,DEN,,43,L. Kennard - kennalu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
255889,255889,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,93,LAC,,54,DEN,Defensive rebound by D. Reed,43,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
255890,255890,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,86,LAC,,54,DEN,A. Gordon misses 2-pt layup from 3 ft,43,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
255891,255891,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,84,LAC,Defensive rebound by I. Zubac,54,DEN,,43,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
255892,255892,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,69,LAC,Turnover by R. Jackson (bad pass; steal by M. Morris),54,DEN,,43,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,M. Morris - morrimo01,,,,202122
255893,255893,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,63,LAC,,54,DEN,M. Morris makes 2-pt jump shot from 6 ft,45,M. Morris - morrimo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
255894,255894,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,46,LAC,R. Jackson makes 3-pt jump shot from 27 ft (assist by T. Mann),57,DEN,,45,R. Jackson - jacksre01,3-pt jump shot,make,27.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
255895,255895,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,36,LAC,,57,DEN,N. Joki misses 3-pt jump shot from 27 ft,45,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
255896,255896,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,33,LAC,Defensive rebound by T. Mann,57,DEN,,45,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
255897,255897,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,28,LAC,R. Jackson makes 2-pt layup from 4 ft,59,DEN,,45,R. Jackson - jacksre01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
255898,255898,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,8,LAC,,59,DEN,N. Joki makes 2-pt jump shot from 9 ft (assist by W. Barton),47,N. Jokić - jokicni01,2-pt jump shot,make,9.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
255899,255899,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,4,LAC,Personal take foul by D. Reed (drawn by R. Jackson),59,DEN,,47,,,,,,,personal take,D. Reed - reedda01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
255900,255900,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,4,LAC,Offensive foul by L. Kennard (drawn by W. Barton),59,DEN,,47,,,,,,,offensive,L. Kennard - kennalu01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
255901,255901,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,4,LAC,Turnover by L. Kennard (offensive foul),59,DEN,,47,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,offensive foul,,,,,,202122
255902,255902,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,0,LAC,End of 2nd quarter,59,DEN,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
255903,255903,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,706,LAC,I. Zubac makes 2-pt hook shot from 3 ft (assist by R. Jackson),61,DEN,,47,I. Zubac - zubaciv01,2-pt hook shot,make,3.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
255904,255904,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,695,LAC,,61,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by W. Barton),50,N. Jokić - jokicni01,3-pt jump shot,make,26.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
255905,255905,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,684,LAC,I. Zubac misses 2-pt jump shot from 8 ft,61,DEN,,50,I. Zubac - zubaciv01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
255906,255906,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,682,LAC,,61,DEN,Defensive rebound by N. Joki,50,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
255907,255907,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,671,LAC,,61,DEN,Personal foul by S. Ibaka (drawn by N. Joki),50,,,,,,,personal,S. Ibaka - ibakase01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
255908,255908,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,665,LAC,,61,DEN,A. Gordon misses 3-pt jump shot from 25 ft,50,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
255909,255909,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,663,LAC,,61,DEN,Offensive rebound by N. Joki,50,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
255910,255910,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,659,LAC,,61,DEN,Turnover by N. Joki (bad pass; steal by T. Mann),50,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,T. Mann - mannte01,,,,202122
255911,255911,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,648,LAC,R. Jackson makes 2-pt jump shot from 19 ft,63,DEN,,50,R. Jackson - jacksre01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
255912,255912,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,633,LAC,,63,DEN,J. Green misses 3-pt jump shot from 24 ft,50,J. Green - greenje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
255913,255913,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,630,LAC,Defensive rebound by I. Zubac,63,DEN,,50,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
255914,255914,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,623,LAC,S. Ibaka makes 2-pt jump shot from 15 ft (assist by R. Jackson),65,DEN,,50,S. Ibaka - ibakase01,2-pt jump shot,make,15.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
255915,255915,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,612,LAC,,65,DEN,A. Gordon makes 3-pt jump shot from 23 ft (assist by N. Joki),53,A. Gordon - gordoaa01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
255916,255916,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,598,LAC,I. Zubac makes 2-pt layup from 2 ft (assist by R. Jackson),67,DEN,,53,I. Zubac - zubaciv01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
255917,255917,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,598,LAC,,67,DEN,Denver full timeout,53,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
255918,255918,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,589,LAC,,67,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by N. Joki),55,A. Gordon - gordoaa01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
255919,255919,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,564,LAC,A. Coffey makes 3-pt jump shot from 25 ft (assist by S. Ibaka),70,DEN,,55,A. Coffey - coffeam01,3-pt jump shot,make,25.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,202122
255920,255920,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,554,LAC,,70,DEN,J. Green makes 2-pt layup from 3 ft (assist by N. Joki),57,J. Green - greenje02,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
255921,255921,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,554,LAC,Violation by Team (def goaltending),70,DEN,,57,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
255922,255922,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,543,LAC,Shooting foul by A. Gordon (drawn by R. Jackson),70,DEN,,57,,,,,,,shooting,A. Gordon - gordoaa01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
255923,255923,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,543,LAC,R. Jackson misses free throw 1 of 2,70,DEN,,57,,,,,,,,,,,,,,,R. Jackson - jacksre01,miss,1 of 2,,,,,,,,,,202122
255924,255924,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,543,LAC,Offensive rebound by Team,70,DEN,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
255925,255925,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,543,LAC,R. Jackson makes free throw 2 of 2,71,DEN,,57,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
255926,255926,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,528,LAC,,71,DEN,Personal foul by I. Zubac (drawn by N. Joki),57,,,,,,,personal,I. Zubac - zubaciv01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
255927,255927,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,523,LAC,,71,DEN,M. Morris misses 3-pt jump shot from 27 ft,57,M. Morris - morrimo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
255928,255928,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,520,LAC,Defensive rebound by S. Ibaka,71,DEN,,57,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
255929,255929,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,501,LAC,R. Jackson misses 3-pt jump shot from 24 ft,71,DEN,,57,R. Jackson - jacksre01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
255930,255930,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,499,LAC,,71,DEN,Defensive rebound by W. Barton,57,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
255931,255931,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,479,LAC,,71,DEN,J. Green makes 3-pt jump shot from 25 ft (assist by W. Barton),60,J. Green - greenje02,3-pt jump shot,make,25.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
255932,255932,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,450,LAC,Turnover by Team (shot clock),71,DEN,,60,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
255933,255933,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,440,LAC,,71,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by M. Morris),63,N. Jokić - jokicni01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
255934,255934,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,439,LAC,LA Clippers full timeout,71,DEN,,63,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
255935,255935,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,439,LAC,E. Bledsoe enters the game for S. Ibaka,71,DEN,,63,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,S. Ibaka - ibakase01,,,,,,,,202122
255936,255936,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,439,LAC,J. Winslow enters the game for R. Jackson,71,DEN,,63,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,R. Jackson - jacksre01,,,,,,,,202122
255937,255937,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,430,LAC,E. Bledsoe misses 2-pt jump shot from 11 ft,71,DEN,,63,E. Bledsoe - bledser01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
255938,255938,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,428,LAC,,71,DEN,Defensive rebound by N. Joki,63,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
255939,255939,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,424,LAC,,71,DEN,Shooting foul by J. Winslow (drawn by J. Green),63,,,,,,,shooting,J. Winslow - winslju01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
255940,255940,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,424,LAC,,71,DEN,J. Green makes free throw 1 of 2,64,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
255941,255941,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,424,LAC,L. Kennard enters the game for T. Mann,71,DEN,,64,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,T. Mann - mannte01,,,,,,,,202122
255942,255942,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,424,LAC,,71,DEN,J. Green makes free throw 2 of 2,65,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
255943,255943,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,412,LAC,L. Kennard misses 2-pt jump shot from 16 ft,71,DEN,,65,L. Kennard - kennalu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
255944,255944,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,407,LAC,,71,DEN,Defensive rebound by M. Morris,65,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
255945,255945,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,396,LAC,,71,DEN,N. Joki makes 2-pt layup from 3 ft (assist by M. Morris),67,N. Jokić - jokicni01,2-pt layup,make,3.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
255946,255946,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,379,LAC,I. Zubac misses 2-pt hook shot from 9 ft,71,DEN,,67,I. Zubac - zubaciv01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
255947,255947,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,377,LAC,,71,DEN,Defensive rebound by W. Barton,67,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
255948,255948,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,368,LAC,,71,DEN,N. Joki makes 2-pt layup from 2 ft (assist by W. Barton),69,N. Jokić - jokicni01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
255949,255949,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,348,LAC,Turnover by I. Zubac (3 sec),71,DEN,,69,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,3 sec,,,,,,202122
255950,255950,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,348,LAC,I. Hartenstein enters the game for I. Zubac,71,DEN,,69,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
255951,255951,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,332,LAC,,71,DEN,J. Green misses 3-pt jump shot from 23 ft,69,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
255952,255952,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,329,LAC,Defensive rebound by L. Kennard,71,DEN,,69,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
255953,255953,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,312,LAC,Turnover by I. Hartenstein (bad pass; steal by J. Green),71,DEN,,69,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,bad pass,steal,J. Green - greenje02,,,,202122
255954,255954,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,308,LAC,,71,DEN,Turnover by J. Green (lost ball; steal by A. Coffey),69,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,lost ball,steal,A. Coffey - coffeam01,,,,202122
255955,255955,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,305,LAC,Shooting foul by N. Joki (drawn by J. Winslow),71,DEN,,69,,,,,,,shooting,N. Jokić - jokicni01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,202122
255956,255956,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,305,LAC,J. Winslow makes free throw 1 of 2,72,DEN,,69,,,,,,,,,,,,,,,J. Winslow - winslju01,make,1 of 2,,,,,,,,,,202122
255957,255957,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,305,LAC,,72,DEN,F. Campazzo enters the game for M. Morris,69,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,M. Morris - morrimo01,,,,,,,,202122
255958,255958,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,305,LAC,J. Winslow misses free throw 2 of 2,72,DEN,,69,,,,,,,,,,,,,,,J. Winslow - winslju01,miss,2 of 2,,,,,,,,,,202122
255959,255959,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,303,LAC,,72,DEN,Defensive rebound by J. Green,69,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
255960,255960,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,300,LAC,Technical foul by T. Mann,72,DEN,,69,,,,,,,technical,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,202122
255961,255961,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,300,LAC,,72,DEN,N. Joki makes technical free throw,70,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,technical,,,,,,,,,,202122
255962,255962,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,287,LAC,,72,DEN,A. Gordon misses 3-pt jump shot from 23 ft,70,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
255963,255963,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,283,LAC,,72,DEN,Offensive rebound by N. Joki,70,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
255964,255964,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,282,LAC,,72,DEN,N. Joki misses 2-pt layup from 3 ft,70,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
255965,255965,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,282,LAC,,72,DEN,Offensive rebound by N. Joki,70,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
255966,255966,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,280,LAC,,72,DEN,N. Joki makes 2-pt layup at rim,72,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
255967,255967,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,280,LAC,,72,DEN,Technical foul by N. Joki,72,,,,,,,technical,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,202122
255968,255968,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,280,LAC,L. Kennard makes technical free throw,73,DEN,,72,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,technical,,,,,,,,,,202122
255969,255969,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,280,LAC,,73,DEN,D. Reed enters the game for A. Gordon,72,,,,,,,,,,,,,,,,,,D. Reed - reedda01,A. Gordon - gordoaa01,,,,,,,,202122
255970,255970,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,257,LAC,E. Bledsoe misses 2-pt jump shot from 20 ft,73,DEN,,72,E. Bledsoe - bledser01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
255971,255971,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,254,LAC,,73,DEN,Defensive rebound by N. Joki,72,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
255972,255972,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,245,LAC,,73,DEN,Turnover by N. Joki (3 sec),72,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,3 sec,,,,,,202122
255973,255973,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,229,LAC,Turnover by E. Bledsoe (lost ball; steal by N. Joki),73,DEN,,72,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,N. Jokić - jokicni01,,,,202122
255974,255974,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,222,LAC,,73,DEN,F. Campazzo misses 2-pt layup from 2 ft,72,F. Campazzo - campafa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
255975,255975,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,221,LAC,,73,DEN,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
255976,255976,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,221,LAC,Jump ball: N. Joki vs. A. Coffey (J. Green gains possession),73,DEN,,72,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,A. Coffey - coffeam01,J. Green - greenje02,202122
255977,255977,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,206,LAC,,73,DEN,F. Campazzo misses 3-pt jump shot from 26 ft,72,F. Campazzo - campafa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
255978,255978,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,203,LAC,Defensive rebound by J. Winslow,73,DEN,,72,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
255979,255979,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,200,LAC,,73,DEN,Violation by Team (kicked ball),72,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
255980,255980,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,200,LAC,B. Boston enters the game for A. Coffey,73,DEN,,72,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,A. Coffey - coffeam01,,,,,,,,202122
255981,255981,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,200,LAC,,73,DEN,A. Gordon enters the game for W. Barton,72,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,W. Barton - bartowi01,,,,,,,,202122
