,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
318763,318763,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,2,79,LAC,A. Coffey enters the game for E. Bledsoe,45,BOS,,36,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,E. Bledsoe - bledser01,,,,,,,,202122
318764,318764,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,2,72,LAC,,45,BOS,P. Pritchard misses 2-pt jump shot from 12 ft,36,P. Pritchard - pritcpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
318765,318765,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,2,68,LAC,,45,BOS,Offensive rebound by R. Williams,36,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
318766,318766,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,2,68,LAC,,45,BOS,R. Williams makes 2-pt dunk at rim,38,R. Williams - williro04,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
318767,318767,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,2,56,LAC,A. Coffey makes 2-pt jump shot from 13 ft (assist by I. Zubac),47,BOS,,38,A. Coffey - coffeam01,2-pt jump shot,make,13.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
318768,318768,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,2,45,LAC,,47,BOS,A. Horford makes 2-pt layup from 6 ft,40,A. Horford - horfoal01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
318769,318769,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,2,36,LAC,T. Mann misses 3-pt jump shot from 27 ft,47,BOS,,40,T. Mann - mannte01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
318770,318770,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,2,33,LAC,Offensive rebound by A. Coffey,47,BOS,,40,,,,,,,,,,A. Coffey - coffeam01,offensive,,,,,,,,,,,,,,,,202122
318771,318771,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,2,26,LAC,L. Kennard misses 3-pt jump shot from 28 ft,47,BOS,,40,L. Kennard - kennalu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
318772,318772,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,2,24,LAC,,47,BOS,Defensive rebound by J. Brown,40,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
318773,318773,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,2,2,LAC,,47,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,40,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
318774,318774,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,2,1,LAC,Defensive rebound by M. Morris,47,BOS,,40,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
318775,318775,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,2,1,LAC,M. Morris misses 3-pt jump shot from 42 ft,47,BOS,,40,M. Morris - morrima03,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,,202122
318776,318776,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,2,1,LAC,Offensive rebound by Team,47,BOS,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
318777,318777,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,2,0,LAC,End of 2nd quarter,47,BOS,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
318778,318778,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,702,LAC,,47,BOS,Shooting foul by M. Morris (drawn by A. Horford),40,,,,,,,shooting,M. Morris - morrima03,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
318779,318779,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,702,LAC,,47,BOS,A. Horford makes free throw 1 of 2,41,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,202122
318780,318780,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,702,LAC,,47,BOS,A. Horford misses free throw 2 of 2,41,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,2 of 2,,,,,,,,,,202122
318781,318781,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,702,LAC,Defensive rebound by I. Zubac,47,BOS,,41,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
318782,318782,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,681,LAC,E. Bledsoe makes 3-pt jump shot from 25 ft (assist by M. Morris),50,BOS,,41,E. Bledsoe - bledser01,3-pt jump shot,make,25.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
318783,318783,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,665,LAC,,50,BOS,A. Horford misses 2-pt jump shot from 16 ft,41,A. Horford - horfoal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
318784,318784,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,662,LAC,,50,BOS,Offensive rebound by R. Williams,41,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
318785,318785,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,662,LAC,,50,BOS,R. Williams makes 2-pt layup at rim,43,R. Williams - williro04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
318786,318786,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,649,LAC,M. Morris misses 2-pt jump shot from 19 ft,50,BOS,,43,M. Morris - morrima03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
318787,318787,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,647,LAC,,50,BOS,Defensive rebound by J. Brown,43,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
318788,318788,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,638,LAC,,50,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by A. Horford),45,R. Williams - williro04,2-pt dunk,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
318789,318789,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,624,LAC,L. Kennard makes 3-pt jump shot from 27 ft (assist by E. Bledsoe),53,BOS,,45,L. Kennard - kennalu01,3-pt jump shot,make,27.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
318790,318790,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,598,LAC,,53,BOS,Turnover by A. Horford (bad pass; steal by E. Bledsoe),45,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,E. Bledsoe - bledser01,,,,202122
318791,318791,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,593,LAC,Turnover by I. Zubac (step out of bounds),53,BOS,,45,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,step out of bounds,,,,,,202122
318792,318792,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,593,LAC,,53,BOS,J. Richardson enters the game for R. Langford,45,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,R. Langford - langfro01,,,,,,,,202122
318793,318793,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,584,LAC,,53,BOS,Personal foul by L. Kennard (drawn by R. Williams),45,,,,,,,personal,L. Kennard - kennalu01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
318794,318794,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,578,LAC,,53,BOS,P. Pritchard misses 2-pt jump shot from 18 ft,45,P. Pritchard - pritcpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
318795,318795,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,576,LAC,Defensive rebound by I. Zubac,53,BOS,,45,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
318796,318796,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,565,LAC,L. Kennard misses 2-pt layup from 9 ft,53,BOS,,45,L. Kennard - kennalu01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
318797,318797,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,561,LAC,,53,BOS,Defensive rebound by A. Horford,45,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
318798,318798,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,542,LAC,,53,BOS,J. Brown misses 3-pt jump shot from 27 ft,45,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
318799,318799,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,540,LAC,Defensive rebound by I. Zubac,53,BOS,,45,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
318800,318800,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,534,LAC,Personal foul by J. Richardson (drawn by M. Morris),53,BOS,,45,,,,,,,personal,J. Richardson - richajo01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
318801,318801,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,518,LAC,M. Morris makes 2-pt jump shot from 9 ft,55,BOS,,45,M. Morris - morrima03,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
318802,318802,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,500,LAC,,55,BOS,J. Brown misses 3-pt jump shot from 24 ft,45,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
318803,318803,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,496,LAC,Defensive rebound by L. Kennard,55,BOS,,45,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
318804,318804,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,484,LAC,L. Kennard misses 3-pt jump shot from 25 ft,55,BOS,,45,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
318805,318805,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,482,LAC,,55,BOS,Defensive rebound by A. Horford,45,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
318806,318806,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,466,LAC,,55,BOS,Personal foul by T. Mann (drawn by J. Richardson),45,,,,,,,personal,T. Mann - mannte01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
318807,318807,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,466,LAC,LA Clippers full timeout,55,BOS,,45,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
318808,318808,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,457,LAC,,55,BOS,J. Brown misses 2-pt jump shot from 10 ft,45,J. Brown - brownja02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
318809,318809,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,455,LAC,Defensive rebound by L. Kennard,55,BOS,,45,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
318810,318810,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,436,LAC,T. Mann misses 3-pt jump shot from 23 ft,55,BOS,,45,T. Mann - mannte01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
318811,318811,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,433,LAC,Offensive rebound by I. Zubac,55,BOS,,45,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
318812,318812,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,427,LAC,E. Bledsoe misses 3-pt jump shot from 26 ft,55,BOS,,45,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
318813,318813,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,424,LAC,,55,BOS,Defensive rebound by J. Brown,45,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
318814,318814,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,417,LAC,,55,BOS,A. Horford misses 3-pt jump shot from 27 ft,45,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
318815,318815,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,415,LAC,,55,BOS,Offensive rebound by R. Williams,45,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
318816,318816,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,414,LAC,,55,BOS,R. Williams makes 2-pt layup from 4 ft,47,R. Williams - williro04,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
318817,318817,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,389,LAC,M. Morris misses 2-pt jump shot from 12 ft,55,BOS,,47,M. Morris - morrima03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
318818,318818,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,385,LAC,,55,BOS,Defensive rebound by A. Horford,47,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
318819,318819,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,383,LAC,,55,BOS,J. Brown makes 2-pt layup from 11 ft (assist by A. Horford),49,J. Brown - brownja02,2-pt layup,make,11.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
318820,318820,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,383,LAC,,55,BOS,Shooting foul by L. Kennard (drawn by J. Brown),49,,,,,,,shooting,L. Kennard - kennalu01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
318821,318821,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,383,LAC,A. Coffey enters the game for E. Bledsoe,55,BOS,,49,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,E. Bledsoe - bledser01,,,,,,,,202122
318822,318822,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,383,LAC,,55,BOS,G. Williams enters the game for A. Horford,49,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
318823,318823,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,383,LAC,,55,BOS,J. Brown makes free throw 1 of 1,50,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,,202122
318824,318824,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,365,LAC,L. Kennard makes 2-pt jump shot from 12 ft,57,BOS,,50,L. Kennard - kennalu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
318825,318825,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,343,LAC,,57,BOS,J. Brown makes 2-pt layup from 4 ft (assist by R. Williams),52,J. Brown - brownja02,2-pt layup,make,4.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
318826,318826,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,334,LAC,Turnover by L. Kennard (lost ball; steal by J. Richardson),57,BOS,,52,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,lost ball,steal,J. Richardson - richajo01,,,,202122
318827,318827,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,318,LAC,,57,BOS,G. Williams makes 3-pt jump shot from 26 ft (assist by J. Richardson),55,G. Williams - willigr01,3-pt jump shot,make,26.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
318828,318828,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,294,LAC,M. Morris misses 2-pt layup from 4 ft,57,BOS,,55,M. Morris - morrima03,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
318829,318829,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,293,LAC,Offensive rebound by Team,57,BOS,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
318830,318830,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,293,LAC,,57,BOS,Loose ball foul by G. Williams (drawn by M. Morris),55,,,,,,,loose ball,G. Williams - willigr01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
318831,318831,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,287,LAC,Turnover by I. Zubac (bad pass; steal by J. Richardson),57,BOS,,55,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,J. Richardson - richajo01,,,,202122
318832,318832,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,280,LAC,,57,BOS,J. Richardson makes 2-pt jump shot from 16 ft,57,J. Richardson - richajo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
318833,318833,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,279,LAC,LA Clippers full timeout,57,BOS,,57,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
318834,318834,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,279,LAC,X. Moon enters the game for M. Morris,57,BOS,,57,,,,,,,,,,,,,,,,,,X. Moon - moonxa01,M. Morris - morrima03,,,,,,,,202122
318835,318835,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,279,LAC,J. Winslow enters the game for I. Zubac,57,BOS,,57,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,I. Zubac - zubaciv01,,,,,,,,202122
318836,318836,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,258,LAC,X. Moon misses 2-pt layup from 9 ft (block by J. Richardson),57,BOS,,57,X. Moon - moonxa01,2-pt layup,miss,9.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,202122
318837,318837,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,256,LAC,Offensive rebound by Team,57,BOS,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
318838,318838,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,256,LAC,J. Winslow misses 3-pt jump shot from 26 ft (block by R. Williams),57,BOS,,57,J. Winslow - winslju01,3-pt jump shot,miss,26.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
318839,318839,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,255,LAC,Offensive rebound by Team,57,BOS,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
318840,318840,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,255,LAC,Turnover by Team (shot clock),57,BOS,,57,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
318841,318841,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,237,LAC,,57,BOS,J. Brown misses 2-pt dunk from 6 ft,57,J. Brown - brownja02,2-pt dunk,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
318842,318842,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,235,LAC,Defensive rebound by J. Winslow,57,BOS,,57,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
318843,318843,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,229,LAC,A. Coffey makes 3-pt jump shot from 26 ft (assist by T. Mann),60,BOS,,57,A. Coffey - coffeam01,3-pt jump shot,make,26.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
318844,318844,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,211,LAC,,60,BOS,G. Williams misses 2-pt layup from 9 ft,57,G. Williams - willigr01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
318845,318845,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,209,LAC,,60,BOS,Offensive rebound by G. Williams,57,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
318846,318846,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,207,LAC,,60,BOS,G. Williams misses 2-pt layup from 4 ft,57,G. Williams - willigr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
318847,318847,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,205,LAC,,60,BOS,Offensive rebound by G. Williams,57,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
318848,318848,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,205,LAC,,60,BOS,G. Williams misses 2-pt layup from 4 ft (block by L. Kennard),57,G. Williams - willigr01,2-pt layup,miss,4.0,,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,202122
318849,318849,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,201,LAC,,60,BOS,Offensive rebound by R. Williams,57,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
318850,318850,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,201,LAC,,60,BOS,R. Williams misses 2-pt layup from 4 ft,57,R. Williams - williro04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
318851,318851,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,199,LAC,Defensive rebound by L. Kennard,60,BOS,,57,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
318852,318852,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,186,LAC,Turnover by T. Mann (lost ball; steal by G. Williams),60,BOS,,57,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,lost ball,steal,G. Williams - willigr01,,,,202122
318853,318853,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,179,LAC,,60,BOS,J. Brown misses 2-pt layup from 2 ft,57,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
318854,318854,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,178,LAC,Defensive rebound by A. Coffey,60,BOS,,57,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
318855,318855,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,178,LAC,Personal foul by J. Brown (drawn by A. Coffey),60,BOS,,57,,,,,,,personal,J. Brown - brownja02,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
318856,318856,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,178,LAC,,60,BOS,A. Horford enters the game for P. Pritchard,57,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,P. Pritchard - pritcpa01,,,,,,,,202122
318857,318857,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,178,LAC,,60,BOS,B. Thomas enters the game for R. Williams,57,,,,,,,,,,,,,,,,,,B. Thomas - thomabr01,R. Williams - williro04,,,,,,,,202122
318858,318858,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,178,LAC,,60,BOS,Boston full timeout,57,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
