,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
180679,180679,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,1,67,BOS,,38,POR,Defensive rebound by T. Snell,19,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
180680,180680,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,1,60,BOS,,38,POR,C. Zeller misses 2-pt layup from 2 ft (block by E. Freedom),19,C. Zeller - zelleco01,2-pt layup,miss,2.0,,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,,,,202122
180681,180681,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,1,57,BOS,Defensive rebound by E. Freedom,38,POR,,19,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
180682,180682,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,1,53,BOS,J. Richardson misses 2-pt jump shot from 14 ft,38,POR,,19,J. Richardson - richajo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
180683,180683,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,1,50,BOS,,38,POR,Defensive rebound by C. Zeller,19,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
180684,180684,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,1,40,BOS,,38,POR,C. Zeller makes 2-pt jump shot from 8 ft (assist by C. McCollum),21,C. Zeller - zelleco01,2-pt jump shot,make,8.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
180685,180685,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,1,28,BOS,A. Nesmith misses 2-pt jump shot from 5 ft,38,POR,,21,A. Nesmith - nesmiaa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
180686,180686,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,1,26,BOS,,38,POR,Defensive rebound by L. Nance,21,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
180687,180687,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,1,6,BOS,,38,POR,C. McCollum misses 2-pt jump shot from 13 ft,21,C. McCollum - mccolcj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
180688,180688,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,1,3,BOS,,38,POR,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
180689,180689,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,1,0,BOS,,38,POR,C. McCollum makes 2-pt jump shot from 4 ft (assist by B. McLemore),23,C. McCollum - mccolcj01,2-pt jump shot,make,4.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
180690,180690,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,1,0,BOS,,38,POR,Instant Replay (Request: Ruling Stands),23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
180691,180691,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,1,0,BOS,End of 1st quarter,38,POR,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
180692,180692,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,701,BOS,,38,POR,D. Smith misses 2-pt jump shot from 3 ft,23,D. Smith - smithde03,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
180693,180693,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,698,BOS,,38,POR,Offensive rebound by C. Zeller,23,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
180694,180694,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,698,BOS,,38,POR,C. Zeller misses 2-pt layup at rim,23,C. Zeller - zelleco01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
180695,180695,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,697,BOS,Defensive rebound by J. Tatum,38,POR,,23,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
180696,180696,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,681,BOS,J. Tatum makes 3-pt jump shot from 25 ft,41,POR,,23,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
180697,180697,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,661,BOS,,41,POR,Shooting foul by A. Nesmith (drawn by C. Zeller),23,,,,,,,shooting,A. Nesmith - nesmiaa01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,202122
180698,180698,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,661,BOS,,41,POR,C. Zeller makes free throw 1 of 2,24,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,202122
180699,180699,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,661,BOS,,41,POR,C. Zeller makes free throw 2 of 2,25,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,202122
180700,180700,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,644,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by P. Pritchard),44,POR,,25,J. Tatum - tatumja01,3-pt jump shot,make,27.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
180701,180701,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,633,BOS,,44,POR,C. Zeller misses 2-pt layup from 1 ft,25,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
180702,180702,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,631,BOS,Defensive rebound by J. Tatum,44,POR,,25,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
180703,180703,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,625,BOS,J. Tatum misses 3-pt jump shot from 28 ft,44,POR,,25,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
180704,180704,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,622,BOS,,44,POR,Defensive rebound by L. Nance,25,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
180705,180705,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,615,BOS,,44,POR,B. McLemore misses 2-pt jump shot from 18 ft,25,B. McLemore - mclembe01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
180706,180706,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,613,BOS,Defensive rebound by J. Tatum,44,POR,,25,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
180707,180707,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,608,BOS,J. Richardson misses 3-pt jump shot from 26 ft,44,POR,,25,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
180708,180708,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,608,BOS,,44,POR,Defensive rebound by C. Zeller,25,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
180709,180709,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,592,BOS,,44,POR,Personal foul by A. Nesmith (drawn by L. Nance),25,,,,,,,personal,A. Nesmith - nesmiaa01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
180710,180710,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,583,BOS,,44,POR,D. Smith misses 2-pt layup from 3 ft (block by R. Williams),25,D. Smith - smithde03,2-pt layup,miss,3.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
180711,180711,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,583,BOS,,44,POR,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
180712,180712,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,583,BOS,J. Hernangmez enters the game for A. Nesmith,44,POR,,25,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,A. Nesmith - nesmiaa01,,,,,,,,202122
180713,180713,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,581,BOS,,44,POR,B. McLemore makes 3-pt jump shot from 25 ft (assist by D. Smith),28,B. McLemore - mclembe01,3-pt jump shot,make,25.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
180714,180714,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,558,BOS,P. Pritchard misses 3-pt jump shot from 23 ft,44,POR,,28,P. Pritchard - pritcpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
180715,180715,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,555,BOS,,44,POR,Defensive rebound by C. Zeller,28,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
180716,180716,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,547,BOS,,44,POR,C. Zeller makes 2-pt layup at rim (assist by D. Smith),30,C. Zeller - zelleco01,2-pt layup,make,0.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
180717,180717,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,547,BOS,Boston full timeout,44,POR,,30,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
180718,180718,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,523,BOS,P. Pritchard makes 3-pt jump shot from 29 ft (assist by J. Tatum),47,POR,,30,P. Pritchard - pritcpa01,3-pt jump shot,make,29.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
180719,180719,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,504,BOS,,47,POR,D. Smith makes 2-pt jump shot from 19 ft (assist by C. Zeller),32,D. Smith - smithde03,2-pt jump shot,make,19.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,202122
180720,180720,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,480,BOS,J. Tatum misses 2-pt jump shot from 20 ft,47,POR,,32,J. Tatum - tatumja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
180721,180721,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,478,BOS,,47,POR,Defensive rebound by C. Zeller,32,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
180722,180722,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,458,BOS,,47,POR,Personal foul by P. Pritchard (drawn by L. Nance),32,,,,,,,personal,P. Pritchard - pritcpa01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
180723,180723,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,458,BOS,,47,POR,C. McCollum enters the game for B. McLemore,32,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,B. McLemore - mclembe01,,,,,,,,202122
180724,180724,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,458,BOS,,47,POR,N. Powell enters the game for T. Snell,32,,,,,,,,,,,,,,,,,,N. Powell - powelno01,T. Snell - snellto01,,,,,,,,202122
180725,180725,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,449,BOS,,47,POR,N. Powell misses 2-pt jump shot from 16 ft,32,N. Powell - powelno01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
180726,180726,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,444,BOS,Defensive rebound by J. Tatum,47,POR,,32,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
180727,180727,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,425,BOS,Turnover by J. Hernangmez (bad pass; steal by L. Nance),47,POR,,32,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,bad pass,steal,L. Nance - nancela02,,,,202122
180728,180728,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,422,BOS,,47,POR,L. Nance makes 2-pt dunk from 1 ft (assist by C. McCollum),34,L. Nance - nancela02,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
180729,180729,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,403,BOS,P. Pritchard misses 2-pt jump shot from 20 ft,47,POR,,34,P. Pritchard - pritcpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
180730,180730,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,402,BOS,,47,POR,Defensive rebound by C. Zeller,34,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
180731,180731,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,394,BOS,,47,POR,C. McCollum misses 2-pt layup from 1 ft,34,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
180732,180732,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,394,BOS,,47,POR,Offensive rebound by C. Zeller,34,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
180733,180733,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,394,BOS,,47,POR,C. Zeller makes 2-pt dunk at rim,36,C. Zeller - zelleco01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
180734,180734,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,394,BOS,Boston full timeout,47,POR,,36,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
180735,180735,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,394,BOS,M. Smart enters the game for P. Pritchard,47,POR,,36,,,,,,,,,,,,,,,,,,M. Smart - smartma01,P. Pritchard - pritcpa01,,,,,,,,202122
180736,180736,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,394,BOS,G. Williams enters the game for J. Richardson,47,POR,,36,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Richardson - richajo01,,,,,,,,202122
180737,180737,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,374,BOS,Turnover by M. Smart (lost ball; steal by D. Smith),47,POR,,36,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,D. Smith - smithde03,,,,202122
180738,180738,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,370,BOS,,47,POR,D. Smith makes 2-pt dunk from 1 ft,38,D. Smith - smithde03,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
180739,180739,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,348,BOS,J. Tatum misses 2-pt jump shot from 17 ft,47,POR,,38,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
180740,180740,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,346,BOS,Offensive rebound by R. Williams,47,POR,,38,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
180741,180741,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,344,BOS,J. Hernangmez makes 3-pt jump shot from 25 ft (assist by R. Williams),50,POR,,38,J. Hernangómez - hernaju01,3-pt jump shot,make,25.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
180742,180742,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,322,BOS,,50,POR,C. McCollum makes 3-pt jump shot from 25 ft,41,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
180743,180743,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,306,BOS,G. Williams misses 3-pt jump shot from 23 ft,50,POR,,41,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
180744,180744,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,303,BOS,,50,POR,Defensive rebound by C. Zeller,41,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
180745,180745,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,298,BOS,,50,POR,N. Powell makes 2-pt layup from 2 ft (assist by C. McCollum),43,N. Powell - powelno01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
180746,180746,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,298,BOS,,50,POR,Violation by Team (delay of game),43,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
180747,180747,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,272,BOS,J. Tatum misses 2-pt jump shot from 14 ft,50,POR,,43,J. Tatum - tatumja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
180748,180748,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,270,BOS,,50,POR,Defensive rebound by L. Nance,43,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
180749,180749,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,268,BOS,,50,POR,Shooting foul by M. Smart (drawn by D. Smith),43,,,,,,,shooting,M. Smart - smartma01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
180750,180750,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,268,BOS,,50,POR,D. Smith makes free throw 1 of 2,44,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 2,,,,,,,,,,202122
180751,180751,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,268,BOS,D. Schrder enters the game for J. Tatum,50,POR,,44,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Tatum - tatumja01,,,,,,,,202122
180752,180752,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,268,BOS,,50,POR,J. Nurki enters the game for C. Zeller,44,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,C. Zeller - zelleco01,,,,,,,,202122
180753,180753,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,268,BOS,,50,POR,D. Smith makes free throw 2 of 2,45,,,,,,,,,,,,,,,D. Smith - smithde03,make,2 of 2,,,,,,,,,,202122
180754,180754,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,243,BOS,M. Smart misses 2-pt jump shot from 10 ft,50,POR,,45,M. Smart - smartma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
180755,180755,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,241,BOS,Offensive rebound by R. Williams,50,POR,,45,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
180756,180756,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,231,BOS,D. Schrder misses 2-pt jump shot from 21 ft,50,POR,,45,D. Schröder - schrode01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
180757,180757,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,229,BOS,Offensive rebound by G. Williams,50,POR,,45,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
180758,180758,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,229,BOS,Personal foul by L. Nance (drawn by G. Williams),50,POR,,45,,,,,,,personal,L. Nance - nancela02,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
180759,180759,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,217,BOS,M. Smart misses 3-pt jump shot from 28 ft,50,POR,,45,M. Smart - smartma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
180760,180760,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,214,BOS,,50,POR,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
180761,180761,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,214,BOS,,50,POR,R. Covington enters the game for L. Nance,45,,,,,,,,,,,,,,,,,,R. Covington - covinro01,L. Nance - nancela02,,,,,,,,202122
180762,180762,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,204,BOS,,50,POR,Shooting foul by M. Smart (drawn by C. McCollum),45,,,,,,,shooting,M. Smart - smartma01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
180763,180763,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,204,BOS,Technical foul by M. Smart,50,POR,,45,,,,,,,technical,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,202122
180764,180764,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,204,BOS,,50,POR,C. McCollum makes technical free throw,46,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,technical,,,,,,,,,,202122
180765,180765,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,204,BOS,,50,POR,C. McCollum makes free throw 1 of 3,47,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 3,,,,,,,,,,202122
180766,180766,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,204,BOS,,50,POR,C. McCollum makes free throw 2 of 3,48,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 3,,,,,,,,,,202122
180767,180767,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,204,BOS,E. Freedom enters the game for R. Williams,50,POR,,48,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,R. Williams - williro04,,,,,,,,202122
180768,180768,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,204,BOS,,50,POR,C. McCollum misses free throw 3 of 3,48,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,3 of 3,,,,,,,,,,202122
180769,180769,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,202,BOS,Defensive rebound by E. Freedom,50,POR,,48,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
180770,180770,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,188,BOS,M. Smart makes 2-pt jump shot from 7 ft (assist by D. Schrder),52,POR,,48,M. Smart - smartma01,2-pt jump shot,make,7.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
180771,180771,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,175,BOS,,52,POR,C. McCollum makes 2-pt layup from 1 ft,50,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
180772,180772,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,162,BOS,D. Schrder makes 2-pt jump shot from 4 ft,54,POR,,50,D. Schröder - schrode01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
180773,180773,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,152,BOS,,54,POR,J. Nurki makes 2-pt layup from 1 ft (assist by N. Powell),52,J. Nurkić - nurkiju01,2-pt layup,make,1.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
180774,180774,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,152,BOS,,54,POR,Shooting foul by G. Williams (drawn by J. Nurki),52,,,,,,,shooting,G. Williams - willigr01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
180775,180775,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,152,BOS,J. Tatum enters the game for J. Hernangmez,54,POR,,52,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Hernangómez - hernaju01,,,,,,,,202122
180776,180776,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,152,BOS,,54,POR,J. Nurki makes free throw 1 of 1,53,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,,202122
