,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
516685,516685,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,235,WAS,B. Beal makes 2-pt layup from 2 ft,44,DET,,52,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
516686,516686,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,235,WAS,Shooting foul by C. Cunningham (drawn by B. Beal),44,DET,,52,,,,,,,shooting,C. Cunningham - cunnica01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
516687,516687,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,235,WAS,B. Beal misses free throw 1 of 1,44,DET,,52,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 1,,,,,,,,,,202122
516688,516688,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,230,WAS,,44,DET,Defensive rebound by S. Bey,52,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
516689,516689,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,215,WAS,,44,DET,Shooting foul by D. Gafford (drawn by J. Grant),52,,,,,,,shooting,D. Gafford - gaffoda01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
516690,516690,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,215,WAS,,44,DET,J. Grant makes free throw 1 of 2,53,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
516691,516691,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,215,WAS,M. Harrell enters the game for D. Gafford,44,DET,,53,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
516692,516692,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,215,WAS,,44,DET,T. Lyles enters the game for I. Stewart,53,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
516693,516693,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,215,WAS,,44,DET,J. Grant makes free throw 2 of 2,54,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
516694,516694,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,194,WAS,B. Beal makes 2-pt layup from 1 ft,46,DET,,54,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
516695,516695,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,182,WAS,,46,DET,Shooting foul by M. Harrell (drawn by T. Lyles),54,,,,,,,shooting,M. Harrell - harremo01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
516696,516696,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,182,WAS,,46,DET,T. Lyles makes free throw 1 of 2,55,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
516697,516697,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,182,WAS,A. Gill enters the game for M. Harrell,46,DET,,55,,,,,,,,,,,,,,,,,,A. Gill - gillan01,M. Harrell - harremo01,,,,,,,,202122
516698,516698,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,182,WAS,,46,DET,T. Lyles makes free throw 2 of 2,56,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
516699,516699,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,161,WAS,K. Kuzma makes 2-pt layup from 3 ft (assist by R. Neto),48,DET,,56,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
516700,516700,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,154,WAS,,48,DET,Offensive foul by J. Grant (drawn by R. Neto),56,,,,,,,offensive,J. Grant - grantje01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
516701,516701,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,154,WAS,,48,DET,Turnover by J. Grant (offensive foul),56,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,,202122
516702,516702,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,154,WAS,,48,DET,Detroit full timeout,56,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
516703,516703,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,154,WAS,,48,DET,Technical foul by C. Cunningham,56,,,,,,,technical,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,202122
516704,516704,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,154,WAS,S. Dinwiddie enters the game for R. Neto,48,DET,,56,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
516705,516705,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,154,WAS,B. Beal misses technical free throw,48,DET,,56,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,technical,,,,,,,,,,202122
516706,516706,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,154,WAS,Offensive rebound by Team,48,DET,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
516707,516707,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,129,WAS,S. Dinwiddie misses 2-pt jump shot from 17 ft,48,DET,,56,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
516708,516708,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,128,WAS,,48,DET,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
516709,516709,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,115,WAS,,48,DET,Shooting foul by A. Gill (drawn by C. Cunningham),56,,,,,,,shooting,A. Gill - gillan01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
516710,516710,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,115,WAS,,48,DET,C. Cunningham makes free throw 1 of 2,57,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
516711,516711,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,115,WAS,,48,DET,C. Cunningham makes free throw 2 of 2,58,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
516712,516712,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,104,WAS,K. Kuzma misses 2-pt dunk from 3 ft,48,DET,,58,K. Kuzma - kuzmaky01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
516713,516713,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,104,WAS,,48,DET,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
516714,516714,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,84,WAS,,48,DET,K. Hayes misses 2-pt jump shot from 22 ft,58,K. Hayes - hayeski01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
516715,516715,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,81,WAS,Defensive rebound by K. Caldwell-Pope,48,DET,,58,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
516716,516716,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,62,WAS,K. Kuzma misses 2-pt hook shot from 4 ft,48,DET,,58,K. Kuzma - kuzmaky01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
516717,516717,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,60,WAS,,48,DET,Defensive rebound by K. Hayes,58,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
516718,516718,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,58,WAS,,48,DET,Shooting foul by A. Gill (drawn by K. Hayes),58,,,,,,,shooting,A. Gill - gillan01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
516719,516719,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,58,WAS,,48,DET,K. Hayes makes free throw 1 of 2,59,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,1 of 2,,,,,,,,,,202122
516720,516720,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,58,WAS,,48,DET,C. Joseph enters the game for C. Cunningham,59,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,C. Cunningham - cunnica01,,,,,,,,202122
516721,516721,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,58,WAS,,48,DET,K. Hayes makes free throw 2 of 2,60,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,2 of 2,,,,,,,,,,202122
516722,516722,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,38,WAS,A. Gill makes 2-pt jump shot from 5 ft (assist by B. Beal),50,DET,,60,A. Gill - gillan01,2-pt jump shot,make,5.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
516723,516723,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,27,WAS,,50,DET,Turnover by S. Bey (traveling),60,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,traveling,,,,,,202122
516724,516724,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,7,WAS,Shooting foul by J. Grant (drawn by A. Gill),50,DET,,60,,,,,,,shooting,J. Grant - grantje01,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
516725,516725,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,7,WAS,A. Gill makes free throw 1 of 2,51,DET,,60,,,,,,,,,,,,,,,A. Gill - gillan01,make,1 of 2,,,,,,,,,,202122
516726,516726,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,7,WAS,A. Holiday enters the game for K. Kuzma,51,DET,,60,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,K. Kuzma - kuzmaky01,,,,,,,,202122
516727,516727,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,7,WAS,,51,DET,C. Cunningham enters the game for C. Joseph,60,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,C. Joseph - josepco01,,,,,,,,202122
516728,516728,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,7,WAS,A. Gill makes free throw 2 of 2,52,DET,,60,,,,,,,,,,,,,,,A. Gill - gillan01,make,2 of 2,,,,,,,,,,202122
516729,516729,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,0,WAS,,52,DET,C. Cunningham misses 3-pt jump shot from 25 ft,60,C. Cunningham - cunnica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
516730,516730,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,0,WAS,Defensive rebound by S. Dinwiddie,52,DET,,60,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
516731,516731,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,2,0,WAS,End of 2nd quarter,52,DET,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
516732,516732,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,708,WAS,B. Beal misses 3-pt jump shot from 26 ft,52,DET,,60,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
516733,516733,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,705,WAS,Offensive rebound by B. Beal,52,DET,,60,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,202122
516734,516734,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,698,WAS,K. Caldwell-Pope makes 3-pt jump shot from 24 ft (assist by K. Kuzma),55,DET,,60,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,24.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
516735,516735,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,681,WAS,,55,DET,C. Cunningham makes 2-pt layup from 2 ft,62,C. Cunningham - cunnica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
516736,516736,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,662,WAS,K. Caldwell-Pope makes 2-pt jump shot from 19 ft,57,DET,,62,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
516737,516737,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,652,WAS,,57,DET,Turnover by C. Cunningham (palming),62,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,palming,,,,,,202122
516738,516738,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,635,WAS,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),60,DET,,62,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
516739,516739,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,619,WAS,,60,DET,Offensive foul by I. Stewart (drawn by K. Caldwell-Pope),62,,,,,,,offensive,I. Stewart - stewais01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
516740,516740,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,619,WAS,,60,DET,Turnover by I. Stewart (offensive foul),62,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,offensive foul,,,,,,202122
516741,516741,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,608,WAS,K. Caldwell-Pope makes 2-pt layup from 3 ft (assist by B. Beal),62,DET,,62,K. Caldwell-Pope - caldwke01,2-pt layup,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
516742,516742,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,608,WAS,,62,DET,Detroit full timeout,62,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
516743,516743,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,593,WAS,,62,DET,J. Grant makes 2-pt jump shot from 21 ft (assist by I. Stewart),64,J. Grant - grantje01,2-pt jump shot,make,21.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
516744,516744,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,566,WAS,K. Caldwell-Pope misses 2-pt jump shot from 21 ft,62,DET,,64,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
516745,516745,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,564,WAS,,62,DET,Defensive rebound by I. Stewart,64,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
516746,516746,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,558,WAS,,62,DET,S. Bey makes 3-pt jump shot from 23 ft (assist by C. Cunningham),67,S. Bey - beysa01,3-pt jump shot,make,23.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
516747,516747,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,531,WAS,Shooting foul by J. Grant (drawn by S. Dinwiddie),62,DET,,67,,,,,,,shooting,J. Grant - grantje01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
516748,516748,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,531,WAS,S. Dinwiddie makes free throw 1 of 2,63,DET,,67,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
516749,516749,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,531,WAS,S. Dinwiddie makes free throw 2 of 2,64,DET,,67,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
516750,516750,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,510,WAS,,64,DET,J. Grant misses 2-pt jump shot from 12 ft,67,J. Grant - grantje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
516751,516751,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,506,WAS,Defensive rebound by K. Kuzma,64,DET,,67,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
516752,516752,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,505,WAS,B. Beal makes 2-pt dunk from 3 ft (assist by K. Kuzma),66,DET,,67,B. Beal - bealbr01,2-pt dunk,make,3.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
516753,516753,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,491,WAS,,66,DET,S. Bey makes 2-pt jump shot from 17 ft (assist by C. Cunningham),69,S. Bey - beysa01,2-pt jump shot,make,17.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
516754,516754,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,475,WAS,Turnover by M. Harrell (bad pass; steal by S. Bey),66,DET,,69,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,S. Bey - beysa01,,,,202122
516755,516755,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,471,WAS,,66,DET,S. Bey misses 3-pt jump shot from 26 ft,69,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
516756,516756,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,471,WAS,Defensive rebound by Team,66,DET,,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
516757,516757,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,471,WAS,D. Gafford enters the game for M. Harrell,66,DET,,69,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
516758,516758,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,460,WAS,B. Beal misses 2-pt layup from 3 ft (block by I. Stewart),66,DET,,69,B. Beal - bealbr01,2-pt layup,miss,3.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
516759,516759,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,456,WAS,Offensive rebound by D. Gafford,66,DET,,69,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
516760,516760,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,451,WAS,Shooting foul by I. Stewart (drawn by B. Beal),66,DET,,69,,,,,,,shooting,I. Stewart - stewais01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
516761,516761,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,451,WAS,B. Beal makes free throw 1 of 2,67,DET,,69,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
516762,516762,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,451,WAS,,67,DET,T. Lyles enters the game for I. Stewart,69,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
516763,516763,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,451,WAS,B. Beal makes free throw 2 of 2,68,DET,,69,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
516764,516764,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,435,WAS,,68,DET,J. Grant makes 3-pt jump shot from 23 ft (assist by T. Lyles),72,J. Grant - grantje01,3-pt jump shot,make,23.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
516765,516765,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,416,WAS,K. Kuzma makes 3-pt jump shot from 26 ft (assist by D. Gafford),71,DET,,72,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
516766,516766,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,399,WAS,,71,DET,K. Hayes misses 2-pt layup from 3 ft (block by D. Gafford),72,K. Hayes - hayeski01,2-pt layup,miss,3.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
516767,516767,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,395,WAS,Defensive rebound by S. Dinwiddie,71,DET,,72,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
516768,516768,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,388,WAS,S. Dinwiddie misses 3-pt jump shot from 26 ft,71,DET,,72,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
516769,516769,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,384,WAS,Offensive rebound by K. Kuzma,71,DET,,72,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
516770,516770,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,380,WAS,S. Dinwiddie makes 2-pt layup from 3 ft,73,DET,,72,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
516771,516771,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,366,WAS,,73,DET,Turnover by J. Grant (out of bounds lost ball),72,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,out of bounds lost ball,,,,,,202122
516772,516772,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,366,WAS,,73,DET,C. Joseph enters the game for K. Hayes,72,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
516773,516773,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,355,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,73,DET,,72,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
516774,516774,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,352,WAS,,73,DET,Defensive rebound by C. Joseph,72,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
516775,516775,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,338,WAS,,73,DET,J. Grant makes 3-pt jump shot from 26 ft (assist by S. Bey),75,J. Grant - grantje01,3-pt jump shot,make,26.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
516776,516776,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,318,WAS,B. Beal makes 2-pt layup from 4 ft,75,DET,,75,B. Beal - bealbr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
516777,516777,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,298,WAS,,75,DET,Shooting foul by B. Beal (drawn by S. Bey),75,,,,,,,shooting,B. Beal - bealbr01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
