,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
276354,276354,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,359,SAC,Shooting foul by J. Tatum (drawn by H. Barnes),23,BOS,,46,,,,,,,shooting,J. Tatum - tatumja01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
276355,276355,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,359,SAC,H. Barnes makes free throw 1 of 2,24,BOS,,46,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
276356,276356,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,359,SAC,H. Barnes makes free throw 2 of 2,25,BOS,,46,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
276357,276357,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,341,SAC,,25,BOS,J. Tatum makes 3-pt jump shot from 26 ft,49,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
276358,276358,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,324,SAC,B. Hield misses 3-pt jump shot from 25 ft,25,BOS,,49,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
276359,276359,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,321,SAC,,25,BOS,Defensive rebound by R. Williams,49,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
276360,276360,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,314,SAC,,25,BOS,J. Tatum misses 3-pt jump shot from 26 ft,49,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
276361,276361,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,312,SAC,Defensive rebound by M. Bagley,25,BOS,,49,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
276362,276362,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,294,SAC,T. Haliburton misses 2-pt jump shot from 14 ft,25,BOS,,49,T. Haliburton - halibty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
276363,276363,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,292,SAC,Offensive rebound by T. Haliburton,25,BOS,,49,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
276364,276364,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,285,SAC,Turnover by B. Hield (bad pass; steal by R. Williams),25,BOS,,49,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,R. Williams - williro04,,,,202122
276365,276365,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,280,SAC,,25,BOS,A. Nesmith makes 2-pt dunk from 2 ft (assist by M. Smart),51,A. Nesmith - nesmiaa01,2-pt dunk,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
276366,276366,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,265,SAC,H. Barnes misses 3-pt jump shot from 23 ft,25,BOS,,51,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
276367,276367,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,263,SAC,,25,BOS,Defensive rebound by M. Smart,51,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
276368,276368,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,257,SAC,,25,BOS,A. Nesmith misses 3-pt jump shot from 26 ft,51,A. Nesmith - nesmiaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
276369,276369,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,256,SAC,Defensive rebound by M. Bagley,25,BOS,,51,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
276370,276370,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,244,SAC,H. Barnes misses 2-pt layup from 8 ft,25,BOS,,51,H. Barnes - barneha02,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
276371,276371,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,241,SAC,,25,BOS,Defensive rebound by A. Nesmith,51,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
276372,276372,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,228,SAC,,25,BOS,J. Tatum misses 3-pt jump shot from 27 ft,51,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
276373,276373,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,225,SAC,Defensive rebound by M. Bagley,25,BOS,,51,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
276374,276374,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,217,SAC,Shooting foul by G. Williams (drawn by R. Holmes),25,BOS,,51,,,,,,,shooting,G. Williams - willigr01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
276375,276375,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,217,SAC,R. Holmes misses free throw 1 of 2,25,BOS,,51,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,1 of 2,,,,,,,,,,202122
276376,276376,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,217,SAC,Offensive rebound by Team,25,BOS,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
276377,276377,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,217,SAC,D. Mitchell enters the game for B. Hield,25,BOS,,51,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,B. Hield - hieldbu01,,,,,,,,202122
276378,276378,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,217,SAC,,25,BOS,J. Brown enters the game for A. Nesmith,51,,,,,,,,,,,,,,,,,,J. Brown - brownja02,A. Nesmith - nesmiaa01,,,,,,,,202122
276379,276379,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,217,SAC,R. Holmes makes free throw 2 of 2,26,BOS,,51,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,202122
276380,276380,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,197,SAC,,26,BOS,Turnover by M. Smart (bad pass; steal by M. Bagley),51,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,M. Bagley - baglema01,,,,202122
276381,276381,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,196,SAC,Personal take foul by J. Tatum (drawn by T. Haliburton),26,BOS,,51,,,,,,,personal take,J. Tatum - tatumja01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
276382,276382,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,196,SAC,T. Haliburton makes free throw 1 of 2,27,BOS,,51,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
276383,276383,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,196,SAC,T. Haliburton makes free throw 2 of 2,28,BOS,,51,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
276384,276384,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,183,SAC,,28,BOS,Turnover by M. Smart (bad pass),51,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,,,,,,202122
276385,276385,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,171,SAC,Turnover by T. Haliburton (lost ball; steal by R. Williams),28,BOS,,51,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,lost ball,steal,R. Williams - williro04,,,,202122
276386,276386,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,171,SAC,,28,BOS,Personal foul by T. Haliburton (drawn by R. Williams),51,,,,,,,personal,T. Haliburton - halibty01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
276387,276387,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,171,SAC,Sacramento full timeout,28,BOS,,51,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
276388,276388,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,154,SAC,,28,BOS,J. Brown misses 3-pt jump shot from 26 ft,51,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
276389,276389,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,153,SAC,,28,BOS,Offensive rebound by R. Williams,51,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
276390,276390,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,153,SAC,,28,BOS,R. Williams makes 2-pt dunk at rim,53,R. Williams - williro04,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
276391,276391,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,131,SAC,R. Holmes makes 2-pt hook shot from 6 ft (assist by H. Barnes),30,BOS,,53,R. Holmes - holmeri01,2-pt hook shot,make,6.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
276392,276392,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,104,SAC,,30,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by G. Williams),56,J. Brown - brownja02,3-pt jump shot,make,26.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
276393,276393,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,92,SAC,M. Bagley misses 2-pt hook shot from 11 ft,30,BOS,,56,M. Bagley - baglema01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
276394,276394,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,89,SAC,,30,BOS,Defensive rebound by J. Brown,56,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
276395,276395,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,84,SAC,,30,BOS,J. Brown makes 2-pt layup from 3 ft,58,J. Brown - brownja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
276396,276396,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,64,SAC,H. Barnes misses 3-pt jump shot from 24 ft,30,BOS,,58,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
276397,276397,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,62,SAC,Offensive rebound by Team,30,BOS,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
276398,276398,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,62,SAC,,30,BOS,J. Richardson enters the game for J. Brown,58,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Brown - brownja02,,,,,,,,202122
276399,276399,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,62,SAC,Turnover by  (5 sec),30,BOS,,58,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,202122
276400,276400,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,53,SAC,,30,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by M. Smart),60,J. Tatum - tatumja01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
276401,276401,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,32,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,30,BOS,,60,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
276402,276402,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,30,SAC,Offensive rebound by H. Barnes,30,BOS,,60,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
276403,276403,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,26,SAC,T. Haliburton misses 3-pt jump shot from 28 ft,30,BOS,,60,T. Haliburton - halibty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
276404,276404,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,24,SAC,,30,BOS,Defensive rebound by R. Williams,60,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
276405,276405,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,1,SAC,,30,BOS,J. Richardson makes 3-pt jump shot from 24 ft (assist by J. Tatum),63,J. Richardson - richajo01,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
276406,276406,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,0,SAC,D. Mitchell misses 3-pt jump shot from 55 ft,30,BOS,,63,D. Mitchell - mitchda01,3-pt jump shot,miss,55.0,,,,,,,,,,,,,,,,,,,,,,,202122
276407,276407,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,0,SAC,Offensive rebound by Team,30,BOS,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
276408,276408,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,0,SAC,End of 2nd quarter,30,BOS,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
276409,276409,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,707,SAC,,30,BOS,J. Brown makes 2-pt jump shot from 15 ft (assist by J. Tatum),65,J. Brown - brownja02,2-pt jump shot,make,15.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
276410,276410,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,682,SAC,B. Hield misses 2-pt jump shot from 12 ft,30,BOS,,65,B. Hield - hieldbu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
276411,276411,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,681,SAC,,30,BOS,Defensive rebound by J. Brown,65,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
276412,276412,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,666,SAC,,30,BOS,M. Smart misses 3-pt jump shot from 24 ft,65,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
276413,276413,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,664,SAC,,30,BOS,Offensive rebound by R. Williams,65,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
276414,276414,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,662,SAC,,30,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by R. Williams),68,J. Brown - brownja02,3-pt jump shot,make,26.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
276415,276415,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,645,SAC,B. Hield makes 3-pt jump shot from 29 ft (assist by T. Haliburton),33,BOS,,68,B. Hield - hieldbu01,3-pt jump shot,make,29.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
276416,276416,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,635,SAC,,33,BOS,J. Brown misses 3-pt jump shot from 24 ft,68,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
276417,276417,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,632,SAC,Defensive rebound by R. Holmes,33,BOS,,68,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
276418,276418,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,624,SAC,Turnover by M. Bagley (traveling),33,BOS,,68,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,traveling,,,,,,202122
276419,276419,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,616,SAC,,33,BOS,Personal foul by B. Hield (drawn by M. Smart),68,,,,,,,personal,B. Hield - hieldbu01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
276420,276420,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,606,SAC,,33,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by M. Smart),71,J. Brown - brownja02,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
276421,276421,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,592,SAC,B. Hield misses 3-pt jump shot from 27 ft,33,BOS,,71,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
276422,276422,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,590,SAC,,33,BOS,Defensive rebound by J. Brown,71,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
276423,276423,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,584,SAC,,33,BOS,J. Brown misses 3-pt jump shot from 25 ft,71,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
276424,276424,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,582,SAC,Defensive rebound by R. Holmes,33,BOS,,71,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
276425,276425,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,573,SAC,B. Hield misses 2-pt layup from 11 ft (block by J. Tatum),33,BOS,,71,B. Hield - hieldbu01,2-pt layup,miss,11.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
276426,276426,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,571,SAC,,33,BOS,Defensive rebound by A. Horford,71,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
276427,276427,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,551,SAC,,33,BOS,A. Horford misses 2-pt jump shot from 16 ft,71,A. Horford - horfoal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
276428,276428,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,549,SAC,,33,BOS,Offensive rebound by R. Williams,71,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
276429,276429,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,549,SAC,,33,BOS,R. Williams misses 2-pt dunk at rim,71,R. Williams - williro04,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
276430,276430,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,547,SAC,,33,BOS,Offensive rebound by R. Williams,71,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
276431,276431,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,547,SAC,,33,BOS,R. Williams makes 2-pt layup at rim,73,R. Williams - williro04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
276432,276432,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,547,SAC,Sacramento full timeout,33,BOS,,73,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
276433,276433,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,535,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by T. Haliburton),36,BOS,,73,B. Hield - hieldbu01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
276434,276434,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,513,SAC,,36,BOS,J. Brown misses 3-pt jump shot from 25 ft,73,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
276435,276435,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,510,SAC,Defensive rebound by R. Holmes,36,BOS,,73,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
276436,276436,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,505,SAC,M. Bagley makes 2-pt layup from 3 ft (assist by T. Haliburton),38,BOS,,73,M. Bagley - baglema01,2-pt layup,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
276437,276437,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,487,SAC,,38,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by R. Williams),76,A. Horford - horfoal01,3-pt jump shot,make,25.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
276438,276438,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,476,SAC,B. Hield misses 3-pt jump shot from 25 ft,38,BOS,,76,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
276439,276439,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,474,SAC,,38,BOS,Defensive rebound by R. Williams,76,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
276440,276440,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,462,SAC,,38,BOS,A. Horford misses 2-pt jump shot from 14 ft,76,A. Horford - horfoal01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
276441,276441,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,459,SAC,Defensive rebound by R. Holmes,38,BOS,,76,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
276442,276442,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,450,SAC,M. Bagley misses 2-pt hook shot from 7 ft,38,BOS,,76,M. Bagley - baglema01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
276443,276443,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,449,SAC,,38,BOS,Defensive rebound by A. Horford,76,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
276444,276444,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,438,SAC,,38,BOS,J. Tatum misses 3-pt jump shot from 25 ft,76,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
276445,276445,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,436,SAC,Defensive rebound by R. Holmes,38,BOS,,76,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
276446,276446,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,425,SAC,M. Bagley makes 2-pt jump shot from 17 ft,40,BOS,,76,M. Bagley - baglema01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
276447,276447,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,406,SAC,,40,BOS,A. Horford misses 2-pt jump shot from 11 ft (block by T. Haliburton),76,A. Horford - horfoal01,2-pt jump shot,miss,11.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,202122
276448,276448,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,404,SAC,Defensive rebound by H. Barnes,40,BOS,,76,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
