,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
124327,124327,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,303,BRK,K. Irving makes 3-pt jump shot from 27 ft (assist by L. Aldridge),56,WAS,,47,K. Irving - irvinky01,3-pt jump shot,make,27.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,202122
124328,124328,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,288,BRK,,56,WAS,Personal foul by K. Irving (drawn by K. Caldwell-Pope),47,,,,,,,personal,K. Irving - irvinky01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
124329,124329,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,281,BRK,,56,WAS,B. Beal misses 2-pt layup from 4 ft,47,B. Beal - bealbr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
124330,124330,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,278,BRK,Defensive rebound by P. Mills,56,WAS,,47,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
124331,124331,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,271,BRK,C. Thomas misses 3-pt jump shot from 23 ft,56,WAS,,47,C. Thomas - thomaca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
124332,124332,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,262,BRK,Offensive rebound by L. Aldridge,56,WAS,,47,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
124333,124333,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,262,BRK,L. Aldridge makes 2-pt layup at rim,58,WAS,,47,L. Aldridge - aldrila01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
124334,124334,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,244,BRK,,58,WAS,M. Harrell makes 2-pt hook shot from 5 ft (assist by D. Avdija),49,M. Harrell - harremo01,2-pt hook shot,make,5.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
124335,124335,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,225,BRK,P. Mills makes 3-pt jump shot from 27 ft (assist by B. Brown),61,WAS,,49,P. Mills - millspa02,3-pt jump shot,make,27.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
124336,124336,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,202,BRK,,61,WAS,M. Harrell misses 2-pt layup from 2 ft,49,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
124337,124337,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,201,BRK,,61,WAS,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
124338,124338,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,201,BRK,Brooklyn full timeout,61,WAS,,49,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
124339,124339,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,201,BRK,J. Harden enters the game for P. Mills,61,WAS,,49,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,P. Mills - millspa02,,,,,,,,202122
124340,124340,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,188,BRK,,61,WAS,M. Harrell makes 2-pt layup from 2 ft (assist by K. Caldwell-Pope),51,M. Harrell - harremo01,2-pt layup,make,2.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
124341,124341,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,162,BRK,K. Irving misses 2-pt jump shot from 14 ft,61,WAS,,51,K. Irving - irvinky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
124342,124342,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,159,BRK,,61,WAS,Defensive rebound by M. Harrell,51,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
124343,124343,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,152,BRK,,61,WAS,B. Beal misses 2-pt jump shot from 12 ft,51,B. Beal - bealbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
124344,124344,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,149,BRK,Defensive rebound by J. Harden,61,WAS,,51,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
124345,124345,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,140,BRK,J. Harden makes 2-pt layup from 4 ft,63,WAS,,51,J. Harden - hardeja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
124346,124346,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,140,BRK,Shooting foul by D. Avdija (drawn by J. Harden),63,WAS,,51,,,,,,,shooting,D. Avdija - avdijde01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
124347,124347,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,140,BRK,,63,WAS,S. Dinwiddie enters the game for D. Avdija,51,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Avdija - avdijde01,,,,,,,,202122
124348,124348,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,140,BRK,J. Harden makes free throw 1 of 1,64,WAS,,51,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,202122
124349,124349,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,120,BRK,,64,WAS,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by B. Beal),54,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
124350,124350,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,104,BRK,K. Irving makes 2-pt jump shot from 6 ft,66,WAS,,54,K. Irving - irvinky01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
124351,124351,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,104,BRK,Shooting foul by K. Caldwell-Pope (drawn by K. Irving),66,WAS,,54,,,,,,,shooting,K. Caldwell-Pope - caldwke01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
124352,124352,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,104,BRK,K. Irving makes free throw 1 of 1,67,WAS,,54,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 1,,,,,,,,,,202122
124353,124353,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,97,BRK,,67,WAS,Personal foul by J. Harden (drawn by K. Kuzma),54,,,,,,,personal,J. Harden - hardeja01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
124354,124354,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,97,BRK,,67,WAS,K. Kuzma makes free throw 1 of 2,55,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
124355,124355,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,97,BRK,,67,WAS,K. Kuzma misses free throw 2 of 2,55,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,2 of 2,,,,,,,,,,202122
124356,124356,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,94,BRK,Defensive rebound by B. Brown,67,WAS,,55,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
124357,124357,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,88,BRK,C. Thomas misses 3-pt jump shot from 26 ft,67,WAS,,55,C. Thomas - thomaca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
124358,124358,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,85,BRK,,67,WAS,Defensive rebound by M. Harrell,55,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
124359,124359,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,79,BRK,,67,WAS,K. Caldwell-Pope misses 3-pt jump shot from 22 ft,55,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
124360,124360,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,76,BRK,Defensive rebound by K. Irving,67,WAS,,55,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
124361,124361,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,67,BRK,K. Irving makes 2-pt jump shot from 11 ft,69,WAS,,55,K. Irving - irvinky01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
124362,124362,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,57,BRK,,69,WAS,S. Dinwiddie makes 3-pt jump shot from 26 ft,58,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
124363,124363,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,43,BRK,K. Irving makes 2-pt jump shot from 11 ft,71,WAS,,58,K. Irving - irvinky01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
124364,124364,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,34,BRK,,71,WAS,M. Harrell misses 2-pt layup from 3 ft,58,M. Harrell - harremo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
124365,124365,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,33,BRK,,71,WAS,Offensive rebound by K. Kuzma,58,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
124366,124366,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,33,BRK,,71,WAS,K. Kuzma makes 2-pt layup at rim,60,K. Kuzma - kuzmaky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
124367,124367,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,27,BRK,C. Thomas misses 2-pt layup from 2 ft (block by M. Harrell),71,WAS,,60,C. Thomas - thomaca02,2-pt layup,miss,2.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,202122
124368,124368,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,25,BRK,,71,WAS,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
124369,124369,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,25,BRK,K. Edwards enters the game for C. Thomas,71,WAS,,60,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,C. Thomas - thomaca02,,,,,,,,202122
124370,124370,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,4,BRK,,71,WAS,B. Beal misses 2-pt layup from 3 ft,60,B. Beal - bealbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
124371,124371,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,2,BRK,,71,WAS,Offensive rebound by M. Harrell,60,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
124372,124372,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,2,BRK,,71,WAS,M. Harrell makes 2-pt layup at rim,62,M. Harrell - harremo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
124373,124373,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,0,BRK,B. Brown makes 2-pt layup from 2 ft (assist by J. Harden),73,WAS,,62,B. Brown - brownbr01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
124374,124374,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,0,BRK,Shooting foul by K. Caldwell-Pope (drawn by B. Brown),73,WAS,,62,,,,,,,shooting,K. Caldwell-Pope - caldwke01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
124375,124375,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,0,BRK,B. Brown makes free throw 1 of 1,74,WAS,,62,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 1,,,,,,,,,,202122
124376,124376,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,2,0,BRK,End of 2nd quarter,74,WAS,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
124377,124377,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,708,BRK,J. Harden misses 2-pt jump shot from 15 ft,74,WAS,,62,J. Harden - hardeja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
124378,124378,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,705,BRK,Offensive rebound by Team,74,WAS,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
124379,124379,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,704,BRK,Turnover by J. Harden (bad pass; steal by K. Caldwell-Pope),74,WAS,,62,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,202122
124380,124380,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,698,BRK,,74,WAS,K. Caldwell-Pope misses 3-pt jump shot from 28 ft,62,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
124381,124381,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,695,BRK,,74,WAS,Offensive rebound by D. Gafford,62,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
124382,124382,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,691,BRK,,74,WAS,Turnover by K. Caldwell-Pope (bad pass; steal by D. Sharpe),62,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,D. Sharpe - sharpda01,,,,202122
124383,124383,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,687,BRK,Shooting foul by K. Kuzma (drawn by D. Sharpe),74,WAS,,62,,,,,,,shooting,K. Kuzma - kuzmaky01,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,202122
124384,124384,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,687,BRK,D. Sharpe makes free throw 1 of 2,75,WAS,,62,,,,,,,,,,,,,,,D. Sharpe - sharpda01,make,1 of 2,,,,,,,,,,202122
124385,124385,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,687,BRK,D. Sharpe makes free throw 2 of 2,76,WAS,,62,,,,,,,,,,,,,,,D. Sharpe - sharpda01,make,2 of 2,,,,,,,,,,202122
124386,124386,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,666,BRK,,76,WAS,S. Dinwiddie misses 3-pt jump shot from 30 ft,62,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
124387,124387,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,662,BRK,Defensive rebound by D. Sharpe,76,WAS,,62,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
124388,124388,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,640,BRK,P. Mills misses 3-pt jump shot from 26 ft,76,WAS,,62,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
124389,124389,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,636,BRK,Offensive rebound by D. Sharpe,76,WAS,,62,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
124390,124390,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,628,BRK,D. Sharpe makes 2-pt layup from 1 ft (assist by P. Mills),78,WAS,,62,D. Sharpe - sharpda01,2-pt layup,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
124391,124391,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,610,BRK,,78,WAS,B. Beal makes 2-pt jump shot from 10 ft,64,B. Beal - bealbr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
124392,124392,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,596,BRK,Offensive foul by K. Irving (drawn by K. Caldwell-Pope),78,WAS,,64,,,,,,,offensive,K. Irving - irvinky01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
124393,124393,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,596,BRK,Turnover by K. Irving (offensive foul),78,WAS,,64,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,offensive foul,,,,,,202122
124394,124394,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,586,BRK,,78,WAS,B. Beal makes 3-pt jump shot from 27 ft,67,B. Beal - bealbr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
124395,124395,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,568,BRK,Turnover by J. Harden (bad pass; steal by B. Beal),78,WAS,,67,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,B. Beal - bealbr01,,,,202122
124396,124396,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,568,BRK,,78,WAS,Personal take foul by K. Irving (drawn by B. Beal),67,,,,,,,personal take,K. Irving - irvinky01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
124397,124397,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,568,BRK,,78,WAS,Instant Replay (Request: Ruling Stands),67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
124398,124398,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,546,BRK,,78,WAS,K. Kuzma misses 2-pt layup from 5 ft,67,K. Kuzma - kuzmaky01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
124399,124399,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,544,BRK,,78,WAS,Offensive rebound by K. Kuzma,67,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
124400,124400,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,543,BRK,,78,WAS,K. Kuzma makes 2-pt layup from 3 ft,69,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
124401,124401,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,535,BRK,Personal foul by S. Dinwiddie (drawn by D. Sharpe),78,WAS,,69,,,,,,,personal,S. Dinwiddie - dinwisp01,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,202122
124402,124402,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,530,BRK,P. Mills makes 3-pt jump shot from 28 ft (assist by D. Sharpe),81,WAS,,69,P. Mills - millspa02,3-pt jump shot,make,28.0,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,,,,,202122
124403,124403,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,521,BRK,,81,WAS,K. Kuzma misses 2-pt jump shot from 9 ft,69,K. Kuzma - kuzmaky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
124404,124404,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,518,BRK,Defensive rebound by D. Sharpe,81,WAS,,69,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
124405,124405,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,501,BRK,J. Harden misses 3-pt jump shot from 25 ft,81,WAS,,69,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
124406,124406,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,498,BRK,,81,WAS,Defensive rebound by D. Gafford,69,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
124407,124407,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,480,BRK,,81,WAS,K. Caldwell-Pope misses 3-pt jump shot from 28 ft,69,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
124408,124408,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,477,BRK,Defensive rebound by D. Sharpe,81,WAS,,69,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
124409,124409,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,467,BRK,D. Sharpe makes 2-pt layup from 2 ft (assist by J. Harden),83,WAS,,69,D. Sharpe - sharpda01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
124410,124410,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,451,BRK,,83,WAS,Offensive foul by K. Caldwell-Pope (drawn by K. Irving),69,,,,,,,offensive,K. Caldwell-Pope - caldwke01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
124411,124411,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,451,BRK,,83,WAS,Turnover by K. Caldwell-Pope (offensive foul),69,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive foul,,,,,,202122
124412,124412,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,435,BRK,J. Harden misses 2-pt jump shot from 12 ft,83,WAS,,69,J. Harden - hardeja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
124413,124413,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,432,BRK,Offensive rebound by D. Sharpe,83,WAS,,69,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
124414,124414,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,430,BRK,D. Sharpe makes 2-pt jump shot from 8 ft,85,WAS,,69,D. Sharpe - sharpda01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
124415,124415,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,415,BRK,,85,WAS,K. Kuzma misses 2-pt layup from 3 ft,69,K. Kuzma - kuzmaky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
124416,124416,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,415,BRK,,85,WAS,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
124417,124417,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,415,BRK,Loose ball foul by K. Edwards (drawn by D. Gafford),85,WAS,,69,,,,,,,loose ball,K. Edwards - edwarke02,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
124418,124418,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,415,BRK,,85,WAS,Washington full timeout,69,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
