,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
549856,549856,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,262,MEM,,43,HOU,Offensive rebound by A. engn,37,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
549857,549857,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,260,MEM,,43,HOU,Shooting foul by S. Adams (drawn by J. Christopher),37,,,,,,,shooting,S. Adams - adamsst01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
549858,549858,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,260,MEM,,43,HOU,Violation by Team (delay of game),37,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
549859,549859,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,260,MEM,,43,HOU,J. Christopher makes free throw 1 of 2,38,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,1 of 2,,,,,,,,,,202122
549860,549860,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,260,MEM,,43,HOU,J. Tate enters the game for K. Martin,38,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
549861,549861,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,260,MEM,,43,HOU,C. Wood enters the game for A. engn,38,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
549862,549862,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,260,MEM,,43,HOU,J. Christopher makes free throw 2 of 2,39,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,2 of 2,,,,,,,,,,202122
549863,549863,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,252,MEM,Personal foul by D. Schrder (drawn by T. Jones),43,HOU,,39,,,,,,,personal,D. Schröder - schrode01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
549864,549864,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,252,MEM,,43,HOU,K. Porter enters the game for J. Christopher,39,,,,,,,,,,,,,,,,,,K. Porter - porteke02,J. Christopher - chrisjo01,,,,,,,,202122
549865,549865,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,245,MEM,T. Jones makes 2-pt jump shot from 6 ft,45,HOU,,39,T. Jones - jonesty01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
549866,549866,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,245,MEM,Shooting foul by J. Tate (drawn by T. Jones),45,HOU,,39,,,,,,,shooting,J. Tate - tateja01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
549867,549867,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,245,MEM,,45,HOU,K. Martin enters the game for J. Tate,39,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
549868,549868,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,245,MEM,T. Jones makes free throw 1 of 1,46,HOU,,39,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 1,,,,,,,,,,202122
549869,549869,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,228,MEM,,46,HOU,K. Martin makes 3-pt jump shot from 24 ft (assist by D. Schrder),42,K. Martin - martike04,3-pt jump shot,make,24.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
549870,549870,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,216,MEM,T. Jones makes 3-pt jump shot from 27 ft,49,HOU,,42,T. Jones - jonesty01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
549871,549871,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,193,MEM,,49,HOU,K. Porter misses 2-pt jump shot from 12 ft,42,K. Porter - porteke02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
549872,549872,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,192,MEM,Defensive rebound by S. Adams,49,HOU,,42,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
549873,549873,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,182,MEM,K. Anderson misses 3-pt jump shot from 23 ft,49,HOU,,42,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
549874,549874,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,181,MEM,,49,HOU,Defensive rebound by J. Green,42,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
549875,549875,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,165,MEM,,49,HOU,K. Porter misses 3-pt jump shot from 28 ft,42,K. Porter - porteke02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
549876,549876,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,165,MEM,Defensive rebound by T. Jones,49,HOU,,42,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
549877,549877,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,158,MEM,D. Melton misses 2-pt layup from 3 ft,49,HOU,,42,D. Melton - meltode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
549878,549878,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,158,MEM,,49,HOU,Defensive rebound by C. Wood,42,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
549879,549879,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,150,MEM,,49,HOU,K. Porter misses 2-pt layup from 4 ft,42,K. Porter - porteke02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
549880,549880,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,149,MEM,Defensive rebound by S. Adams,49,HOU,,42,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
549881,549881,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,144,MEM,Z. Williams makes 2-pt dunk from 5 ft (assist by T. Jones),51,HOU,,42,Z. Williams - willizi02,2-pt dunk,make,5.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
549882,549882,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,123,MEM,,51,HOU,C. Wood misses 3-pt jump shot from 26 ft,42,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
549883,549883,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,123,MEM,Defensive rebound by D. Melton,51,HOU,,42,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
549884,549884,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,103,MEM,S. Adams misses 2-pt hook shot from 3 ft,51,HOU,,42,S. Adams - adamsst01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
549885,549885,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,102,MEM,,51,HOU,Defensive rebound by C. Wood,42,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
549886,549886,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,102,MEM,D. Bane enters the game for K. Anderson,51,HOU,,42,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
549887,549887,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,102,MEM,D. Brooks enters the game for D. Melton,51,HOU,,42,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,D. Melton - meltode01,,,,,,,,202122
549888,549888,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,102,MEM,,51,HOU,G. Mathews enters the game for K. Porter,42,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,K. Porter - porteke02,,,,,,,,202122
549889,549889,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,89,MEM,,51,HOU,Personal foul by S. Adams (drawn by G. Mathews),42,,,,,,,personal,S. Adams - adamsst01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
549890,549890,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,89,MEM,,51,HOU,G. Mathews makes free throw 1 of 2,43,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 2,,,,,,,,,,202122
549891,549891,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,89,MEM,,51,HOU,G. Mathews misses free throw 2 of 2,43,,,,,,,,,,,,,,,G. Mathews - mathega01,miss,2 of 2,,,,,,,,,,202122
549892,549892,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,89,MEM,Defensive rebound by D. Bane,51,HOU,,43,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
549893,549893,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,69,MEM,Z. Williams misses 3-pt jump shot from 25 ft,51,HOU,,43,Z. Williams - willizi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
549894,549894,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,69,MEM,Offensive rebound by D. Brooks,51,HOU,,43,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,202122
549895,549895,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,69,MEM,D. Brooks makes 2-pt dunk at rim,53,HOU,,43,D. Brooks - brookdi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
549896,549896,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,60,MEM,,53,HOU,Shooting foul by Z. Williams (drawn by J. Green),43,,,,,,,shooting,Z. Williams - willizi02,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
549897,549897,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,60,MEM,,53,HOU,J. Green misses free throw 1 of 2,43,,,,,,,,,,,,,,,J. Green - greenja05,miss,1 of 2,,,,,,,,,,202122
549898,549898,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,60,MEM,,53,HOU,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
549899,549899,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,60,MEM,,53,HOU,K. Porter enters the game for D. Schrder,43,,,,,,,,,,,,,,,,,,K. Porter - porteke02,D. Schröder - schrode01,,,,,,,,202122
549900,549900,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,60,MEM,,53,HOU,J. Green makes free throw 2 of 2,44,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
549901,549901,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,43,MEM,D. Brooks misses 2-pt jump shot from 17 ft,53,HOU,,44,D. Brooks - brookdi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
549902,549902,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,43,MEM,,53,HOU,Defensive rebound by C. Wood,44,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
549903,549903,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,28,MEM,,53,HOU,K. Porter misses 3-pt jump shot from 30 ft,44,K. Porter - porteke02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
549904,549904,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,26,MEM,Defensive rebound by S. Adams,53,HOU,,44,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
549905,549905,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,1,MEM,T. Jones makes 3-pt jump shot from 23 ft (assist by D. Bane),56,HOU,,44,T. Jones - jonesty01,3-pt jump shot,make,23.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
549906,549906,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,0,MEM,End of 2nd quarter,56,HOU,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
549907,549907,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,705,MEM,D. Bane misses 3-pt jump shot from 26 ft,56,HOU,,44,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
549908,549908,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,702,MEM,,56,HOU,Defensive rebound by K. Porter,44,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
549909,549909,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,690,MEM,,56,HOU,J. Green makes 2-pt layup from 2 ft,46,J. Green - greenja05,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
549910,549910,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,678,MEM,Shooting foul by C. Wood (drawn by D. Brooks),56,HOU,,46,,,,,,,shooting,C. Wood - woodch01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
549911,549911,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,678,MEM,D. Brooks makes free throw 1 of 2,57,HOU,,46,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,202122
549912,549912,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,678,MEM,D. Brooks makes free throw 2 of 2,58,HOU,,46,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,202122
549913,549913,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,667,MEM,,58,HOU,K. Porter misses 2-pt jump shot from 15 ft,46,K. Porter - porteke02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
549914,549914,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,666,MEM,Defensive rebound by J. Jackson,58,HOU,,46,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
549915,549915,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,652,MEM,J. Jackson misses 2-pt layup from 5 ft,58,HOU,,46,J. Jackson - jacksja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
549916,549916,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,651,MEM,Offensive rebound by Team,58,HOU,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
549917,549917,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,651,MEM,Turnover by J. Jackson (traveling),58,HOU,,46,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,traveling,,,,,,202122
549918,549918,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,634,MEM,,58,HOU,J. Green misses 2-pt layup from 4 ft,46,J. Green - greenja05,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
549919,549919,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,632,MEM,Defensive rebound by T. Jones,58,HOU,,46,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
549920,549920,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,625,MEM,Turnover by D. Brooks (lost ball; steal by J. Tate),58,HOU,,46,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,lost ball,steal,J. Tate - tateja01,,,,202122
549921,549921,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,609,MEM,,58,HOU,J. Green misses 2-pt jump shot from 19 ft,46,J. Green - greenja05,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
549922,549922,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,607,MEM,Defensive rebound by D. Brooks,58,HOU,,46,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
549923,549923,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,601,MEM,D. Brooks makes 2-pt layup from 4 ft,60,HOU,,46,D. Brooks - brookdi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
549924,549924,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,591,MEM,,60,HOU,Houston full timeout,46,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
549925,549925,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,579,MEM,,60,HOU,C. Wood misses 3-pt jump shot from 27 ft,46,C. Wood - woodch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
549926,549926,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,578,MEM,Defensive rebound by D. Brooks,60,HOU,,46,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
549927,549927,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,570,MEM,D. Brooks makes 2-pt jump shot from 14 ft,62,HOU,,46,D. Brooks - brookdi01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
549928,549928,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,550,MEM,,62,HOU,C. Wood makes 2-pt layup from 5 ft (assist by J. Green),48,C. Wood - woodch01,2-pt layup,make,5.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
549929,549929,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,535,MEM,J. Jackson makes 2-pt layup from 4 ft,64,HOU,,48,J. Jackson - jacksja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
549930,549930,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,508,MEM,,64,HOU,C. Wood makes 2-pt layup from 4 ft (assist by K. Porter),50,C. Wood - woodch01,2-pt layup,make,4.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
549931,549931,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,508,MEM,,64,HOU,Shooting foul by S. Adams (drawn by C. Wood),50,,,,,,,shooting,S. Adams - adamsst01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
549932,549932,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,508,MEM,,64,HOU,D. Schrder enters the game for K. Porter,50,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,K. Porter - porteke02,,,,,,,,202122
549933,549933,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,508,MEM,,64,HOU,C. Wood makes free throw 1 of 1,51,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 1,,,,,,,,,,202122
549934,549934,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,507,MEM,Turnover by S. Adams (bad pass),64,HOU,,51,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,,,,,,202122
549935,549935,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,507,MEM,,64,HOU,A. engn enters the game for C. Wood,51,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
549936,549936,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,495,MEM,,64,HOU,Offensive foul by A. engn (drawn by D. Brooks),51,,,,,,,offensive,A. Şengün - sengual01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
549937,549937,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,495,MEM,,64,HOU,Turnover by A. engn (offensive foul),51,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,offensive foul,,,,,,202122
549938,549938,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,479,MEM,J. Jackson misses 2-pt hook shot from 8 ft,64,HOU,,51,J. Jackson - jacksja02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
549939,549939,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,476,MEM,,64,HOU,Defensive rebound by A. engn,51,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
549940,549940,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,466,MEM,,64,HOU,Personal foul by S. Adams (drawn by A. engn),51,,,,,,,personal,S. Adams - adamsst01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
549941,549941,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,458,MEM,,64,HOU,J. Tate makes 2-pt hook shot from 4 ft,53,J. Tate - tateja01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
549942,549942,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,444,MEM,D. Brooks makes 3-pt jump shot from 27 ft,67,HOU,,53,D. Brooks - brookdi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
549943,549943,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,433,MEM,,67,HOU,J. Green misses 2-pt layup from 3 ft,53,J. Green - greenja05,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
549944,549944,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,432,MEM,Defensive rebound by S. Adams,67,HOU,,53,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
549945,549945,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,421,MEM,D. Bane makes 2-pt layup from 3 ft,69,HOU,,53,D. Bane - banede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
549946,549946,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,398,MEM,,69,HOU,J. Tate misses 3-pt jump shot from 24 ft (block by J. Jackson),53,J. Tate - tateja01,3-pt jump shot,miss,24.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
549947,549947,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,398,MEM,,69,HOU,Offensive rebound by J. Tate,53,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
549948,549948,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,398,MEM,B. Clarke enters the game for S. Adams,69,HOU,,53,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
549949,549949,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,396,MEM,,69,HOU,Shooting foul by T. Jones (drawn by G. Mathews),53,,,,,,,shooting,T. Jones - jonesty01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
549950,549950,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,396,MEM,,69,HOU,G. Mathews makes free throw 1 of 2,54,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 2,,,,,,,,,,202122
549951,549951,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,396,MEM,,69,HOU,G. Mathews misses free throw 2 of 2,54,,,,,,,,,,,,,,,G. Mathews - mathega01,miss,2 of 2,,,,,,,,,,202122
549952,549952,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,396,MEM,Defensive rebound by D. Bane,69,HOU,,54,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
549953,549953,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,3,381,MEM,Shooting foul by J. Tate (drawn by J. Jackson),69,HOU,,54,,,,,,,shooting,J. Tate - tateja01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
