,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
69570,69570,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,267,CLE,D. Wade enters the game for D. Windler,44,WAS,,46,,,,,,,,,,,,,,,,,,D. Wade - wadede01,D. Windler - windldy01,,,,,,,,202122
69571,69571,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,267,CLE,,44,WAS,K. Caldwell-Pope enters the game for D. Avdija,46,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Avdija - avdijde01,,,,,,,,202122
69572,69572,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,267,CLE,I. Okoro misses free throw 2 of 2,44,WAS,,46,,,,,,,,,,,,,,,I. Okoro - okorois01,miss,2 of 2,,,,,,,,,,202122
69573,69573,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,265,CLE,,44,WAS,Defensive rebound by K. Kuzma,46,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
69574,69574,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,244,CLE,,44,WAS,B. Beal misses 3-pt jump shot from 26 ft,46,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
69575,69575,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,241,CLE,Defensive rebound by D. Wade,44,WAS,,46,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
69576,69576,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,232,CLE,K. Love makes 2-pt hook shot from 8 ft,46,WAS,,46,K. Love - loveke01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
69577,69577,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,219,CLE,,46,WAS,K. Kuzma makes 2-pt layup from 5 ft,48,K. Kuzma - kuzmaky01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
69578,69578,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,205,CLE,R. Nembhard misses 2-pt layup from 6 ft (block by D. Gafford),46,WAS,,48,R. Nembhard - nembhrj01,2-pt layup,miss,6.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
69579,69579,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,201,CLE,,46,WAS,Defensive rebound by K. Caldwell-Pope,48,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
69580,69580,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,197,CLE,,46,WAS,B. Beal makes 2-pt layup from 2 ft (assist by K. Caldwell-Pope),50,B. Beal - bealbr01,2-pt layup,make,2.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
69581,69581,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,185,CLE,Personal foul by K. Caldwell-Pope (drawn by K. Love),46,WAS,,50,,,,,,,personal,K. Caldwell-Pope - caldwke01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
69582,69582,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,185,CLE,K. Love makes free throw 1 of 2,47,WAS,,50,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
69583,69583,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,185,CLE,K. Pangos enters the game for R. Nembhard,47,WAS,,50,,,,,,,,,,,,,,,,,,K. Pangos - pangoke01,R. Nembhard - nembhrj01,,,,,,,,202122
69584,69584,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,185,CLE,,47,WAS,C. Kispert enters the game for B. Wanamaker,50,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,B. Wanamaker - wanambr01,,,,,,,,202122
69585,69585,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,185,CLE,K. Love misses free throw 2 of 2,47,WAS,,50,,,,,,,,,,,,,,,K. Love - loveke01,miss,2 of 2,,,,,,,,,,202122
69586,69586,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,182,CLE,,47,WAS,Defensive rebound by K. Kuzma,50,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
69587,69587,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,169,CLE,,47,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by B. Beal),52,D. Gafford - gaffoda01,2-pt dunk,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
69588,69588,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,153,CLE,E. Mobley misses 2-pt jump shot from 4 ft (block by D. Gafford),47,WAS,,52,E. Mobley - mobleev01,2-pt jump shot,miss,4.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
69589,69589,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,148,CLE,Offensive rebound by E. Mobley,47,WAS,,52,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
69590,69590,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,147,CLE,E. Mobley makes 2-pt hook shot from 5 ft,49,WAS,,52,E. Mobley - mobleev01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
69591,69591,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,138,CLE,,49,WAS,C. Kispert misses 2-pt jump shot from 15 ft,52,C. Kispert - kispeco01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
69592,69592,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,136,CLE,Defensive rebound by K. Love,49,WAS,,52,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
69593,69593,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,123,CLE,E. Mobley misses 2-pt jump shot from 20 ft,49,WAS,,52,E. Mobley - mobleev01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
69594,69594,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,119,CLE,,49,WAS,Defensive rebound by K. Kuzma,52,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
69595,69595,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,112,CLE,,49,WAS,B. Beal misses 3-pt jump shot from 23 ft,52,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
69596,69596,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,108,CLE,Defensive rebound by D. Wade,49,WAS,,52,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
69597,69597,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,104,CLE,I. Okoro makes 2-pt layup from 1 ft (assist by K. Pangos),51,WAS,,52,I. Okoro - okorois01,2-pt layup,make,1.0,K. Pangos - pangoke01,,,,,,,,,,,,,,,,,,,,,,202122
69598,69598,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,104,CLE,,51,WAS,Washington full timeout,52,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
69599,69599,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,104,CLE,L. Stevens enters the game for I. Okoro,51,WAS,,52,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,I. Okoro - okorois01,,,,,,,,202122
69600,69600,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,89,CLE,,51,WAS,D. Gafford makes 2-pt dunk from 4 ft (assist by B. Beal),54,D. Gafford - gaffoda01,2-pt dunk,make,4.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
69601,69601,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,70,CLE,E. Mobley misses 2-pt hook shot from 10 ft,51,WAS,,54,E. Mobley - mobleev01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
69602,69602,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,68,CLE,,51,WAS,Defensive rebound by B. Beal,54,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
69603,69603,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,63,CLE,,51,WAS,B. Beal misses 3-pt jump shot from 27 ft,54,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
69604,69604,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,59,CLE,Defensive rebound by L. Stevens,51,WAS,,54,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
69605,69605,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,57,CLE,Turnover by L. Stevens (lost ball; steal by B. Beal),51,WAS,,54,,,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,lost ball,steal,B. Beal - bealbr01,,,,202122
69606,69606,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,55,CLE,,51,WAS,Turnover by B. Beal (out of bounds lost ball),54,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,out of bounds lost ball,,,,,,202122
69607,69607,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,45,CLE,K. Pangos misses 3-pt jump shot from 26 ft,51,WAS,,54,K. Pangos - pangoke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
69608,69608,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,41,CLE,,51,WAS,Defensive rebound by D. Gafford,54,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
69609,69609,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,31,CLE,,51,WAS,B. Beal makes 2-pt jump shot from 10 ft,56,B. Beal - bealbr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
69610,69610,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,13,CLE,Turnover by K. Pangos (bad pass; steal by K. Caldwell-Pope),51,WAS,,56,,,,,,,,,,,,,,,,,,,,K. Pangos - pangoke01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,202122
69611,69611,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,10,CLE,,51,WAS,B. Beal makes 2-pt dunk from 2 ft (assist by C. Kispert),58,B. Beal - bealbr01,2-pt dunk,make,2.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
69612,69612,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,2,CLE,D. Wade misses 2-pt layup from 4 ft (block by D. Gafford),51,WAS,,58,D. Wade - wadede01,2-pt layup,miss,4.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
69613,69613,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,2,CLE,Offensive rebound by Team,51,WAS,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
69614,69614,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,0,CLE,K. Love misses 3-pt jump shot from 34 ft,51,WAS,,58,K. Love - loveke01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
69615,69615,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,0,CLE,Offensive rebound by Team,51,WAS,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
69616,69616,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,0,CLE,End of 2nd quarter,51,WAS,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
69617,69617,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,703,CLE,,51,WAS,B. Beal misses 2-pt layup from 6 ft,58,B. Beal - bealbr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
69618,69618,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,702,CLE,,51,WAS,Offensive rebound by D. Gafford,58,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
69619,69619,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,702,CLE,,51,WAS,Personal foul by I. Okoro (drawn by D. Gafford),58,,,,,,,personal,I. Okoro - okorois01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
69620,69620,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,696,CLE,,51,WAS,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by B. Beal),61,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
69621,69621,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,673,CLE,K. Love misses 3-pt jump shot from 27 ft,51,WAS,,61,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
69622,69622,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,670,CLE,,51,WAS,Defensive rebound by D. Gafford,61,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
69623,69623,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,663,CLE,,51,WAS,B. Beal makes 2-pt jump shot from 13 ft,63,B. Beal - bealbr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
69624,69624,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,641,CLE,L. Markkanen makes 2-pt hook shot from 3 ft (assist by K. Love),53,WAS,,63,L. Markkanen - markkla01,2-pt hook shot,make,3.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
69625,69625,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,634,CLE,,53,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,63,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
69626,69626,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,631,CLE,Defensive rebound by K. Love,53,WAS,,63,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
69627,69627,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,625,CLE,K. Pangos misses 3-pt jump shot from 26 ft,53,WAS,,63,K. Pangos - pangoke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
69628,69628,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,621,CLE,,53,WAS,Defensive rebound by K. Kuzma,63,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
69629,69629,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,608,CLE,,53,WAS,B. Wanamaker makes 2-pt jump shot from 11 ft (assist by K. Caldwell-Pope),65,B. Wanamaker - wanambr01,2-pt jump shot,make,11.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
69630,69630,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,608,CLE,,53,WAS,Shooting foul by I. Okoro (drawn by B. Wanamaker),65,,,,,,,shooting,I. Okoro - okorois01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,202122
69631,69631,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,608,CLE,,53,WAS,B. Wanamaker makes free throw 1 of 1,66,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 1,,,,,,,,,,202122
69632,69632,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,594,CLE,K. Love misses 2-pt hook shot from 7 ft,53,WAS,,66,K. Love - loveke01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
69633,69633,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,592,CLE,,53,WAS,Defensive rebound by D. Gafford,66,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
69634,69634,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,588,CLE,,53,WAS,K. Kuzma makes 2-pt dunk from 2 ft (assist by B. Wanamaker),68,K. Kuzma - kuzmaky01,2-pt dunk,make,2.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
69635,69635,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,588,CLE,Cleveland full timeout,53,WAS,,68,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
69636,69636,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,576,CLE,E. Mobley makes 2-pt jump shot from 20 ft,55,WAS,,68,E. Mobley - mobleev01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
69637,69637,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,557,CLE,,55,WAS,Shooting foul by E. Mobley (drawn by K. Kuzma),68,,,,,,,shooting,E. Mobley - mobleev01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
69638,69638,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,557,CLE,,55,WAS,K. Kuzma makes free throw 1 of 2,69,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
69639,69639,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,557,CLE,,55,WAS,K. Kuzma misses free throw 2 of 2,69,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,2 of 2,,,,,,,,,,202122
69640,69640,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,554,CLE,Defensive rebound by K. Love,55,WAS,,69,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
69641,69641,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,541,CLE,Offensive foul by I. Okoro (drawn by B. Beal),55,WAS,,69,,,,,,,offensive,I. Okoro - okorois01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
69642,69642,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,541,CLE,Turnover by I. Okoro (offensive foul),55,WAS,,69,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,offensive foul,,,,,,202122
69643,69643,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,526,CLE,,55,WAS,Turnover by B. Beal (bad pass),69,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,,202122
69644,69644,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,515,CLE,Shooting foul by B. Beal (drawn by K. Love),55,WAS,,69,,,,,,,shooting,B. Beal - bealbr01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
69645,69645,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,515,CLE,,55,WAS,Technical foul by B. Beal,69,,,,,,,technical,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,202122
69646,69646,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,515,CLE,K. Love makes technical free throw,56,WAS,,69,,,,,,,,,,,,,,,K. Love - loveke01,make,technical,,,,,,,,,,202122
69647,69647,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,515,CLE,K. Love misses free throw 1 of 2,56,WAS,,69,,,,,,,,,,,,,,,K. Love - loveke01,miss,1 of 2,,,,,,,,,,202122
69648,69648,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,515,CLE,Offensive rebound by Team,56,WAS,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
69649,69649,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,515,CLE,K. Love makes free throw 2 of 2,57,WAS,,69,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
69650,69650,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,500,CLE,,57,WAS,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by B. Beal),72,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
69651,69651,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,485,CLE,L. Markkanen makes 2-pt jump shot from 7 ft,59,WAS,,72,L. Markkanen - markkla01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
69652,69652,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,463,CLE,,59,WAS,K. Kuzma makes 2-pt dunk from 3 ft (assist by B. Wanamaker),74,K. Kuzma - kuzmaky01,2-pt dunk,make,3.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
69653,69653,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,445,CLE,E. Mobley misses 2-pt jump shot from 10 ft,59,WAS,,74,E. Mobley - mobleev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
69654,69654,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,443,CLE,,59,WAS,Defensive rebound by D. Gafford,74,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
69655,69655,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,432,CLE,,59,WAS,K. Kuzma makes 2-pt jump shot from 14 ft (assist by B. Wanamaker),76,K. Kuzma - kuzmaky01,2-pt jump shot,make,14.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
69656,69656,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,420,CLE,K. Pangos misses 2-pt jump shot from 8 ft,59,WAS,,76,K. Pangos - pangoke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
69657,69657,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,416,CLE,,59,WAS,Defensive rebound by K. Caldwell-Pope,76,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
69658,69658,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,409,CLE,,59,WAS,K. Kuzma misses 3-pt jump shot from 29 ft,76,K. Kuzma - kuzmaky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
69659,69659,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,406,CLE,Defensive rebound by E. Mobley,59,WAS,,76,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
69660,69660,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,394,CLE,I. Okoro makes 3-pt jump shot from 25 ft,62,WAS,,76,I. Okoro - okorois01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
69661,69661,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,371,CLE,,62,WAS,B. Beal makes 2-pt layup from 3 ft (assist by K. Kuzma),78,B. Beal - bealbr01,2-pt layup,make,3.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
