,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
555749,555749,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,384,MEM,K. Anderson misses 2-pt layup from 4 ft,50,OKC,,36,K. Anderson - anderky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
555750,555750,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,382,MEM,,50,OKC,Defensive rebound by A. Pokusevski,36,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
555751,555751,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,380,MEM,,50,OKC,Offensive foul by A. Pokusevski (drawn by J. Morant),36,,,,,,,offensive,A. Pokusevski - pokusal01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
555752,555752,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,380,MEM,,50,OKC,Turnover by A. Pokusevski (offensive foul),36,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,offensive foul,,,,,,202122
555753,555753,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,380,MEM,,50,OKC,Oklahoma City full timeout,36,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
555754,555754,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,380,MEM,,50,OKC,Instant Replay (Challenge: Stands),36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
555755,555755,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,368,MEM,J. Morant makes 2-pt layup from 4 ft (assist by D. Brooks),52,OKC,,36,J. Morant - moranja01,2-pt layup,make,4.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
555756,555756,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,354,MEM,,52,OKC,I. Roby misses 2-pt layup from 3 ft,36,I. Roby - robyis01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
555757,555757,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,352,MEM,Defensive rebound by K. Anderson,52,OKC,,36,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
555758,555758,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,348,MEM,D. Brooks misses 2-pt jump shot from 22 ft,52,OKC,,36,D. Brooks - brookdi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
555759,555759,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,346,MEM,Offensive rebound by Z. Williams,52,OKC,,36,,,,,,,,,,Z. Williams - willizi02,offensive,,,,,,,,,,,,,,,,202122
555760,555760,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,337,MEM,Z. Williams misses 3-pt jump shot from 22 ft (block by S. Gilgeous-Alexander),52,OKC,,36,Z. Williams - willizi02,3-pt jump shot,miss,22.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,202122
555761,555761,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,332,MEM,,52,OKC,Defensive rebound by I. Roby,36,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
555762,555762,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,329,MEM,,52,OKC,T. Maledon makes 3-pt jump shot from 28 ft (assist by L. Waters),39,T. Maledon - maledth01,3-pt jump shot,make,28.0,L. Waters - waterli01,,,,,,,,,,,,,,,,,,,,,,202122
555763,555763,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,304,MEM,Z. Williams misses 2-pt jump shot from 11 ft,52,OKC,,39,Z. Williams - willizi02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
555764,555764,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,304,MEM,,52,OKC,Defensive rebound by L. Waters,39,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
555765,555765,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,301,MEM,,52,OKC,L. Waters makes 2-pt layup from 3 ft,41,L. Waters - waterli01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
555766,555766,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,282,MEM,S. Adams misses 2-pt jump shot from 9 ft,52,OKC,,41,S. Adams - adamsst01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
555767,555767,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,278,MEM,,52,OKC,Defensive rebound by I. Roby,41,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
555768,555768,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,274,MEM,,52,OKC,Shooting foul by D. Brooks (drawn by T. Maledon),41,,,,,,,shooting,D. Brooks - brookdi01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
555769,555769,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,274,MEM,,52,OKC,T. Maledon misses free throw 1 of 2,41,,,,,,,,,,,,,,,T. Maledon - maledth01,miss,1 of 2,,,,,,,,,,202122
555770,555770,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,274,MEM,,52,OKC,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
555771,555771,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,274,MEM,D. Bane enters the game for D. Brooks,52,OKC,,41,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Brooks - brookdi01,,,,,,,,202122
555772,555772,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,274,MEM,D. Melton enters the game for Z. Williams,52,OKC,,41,,,,,,,,,,,,,,,,,,D. Melton - meltode01,Z. Williams - willizi02,,,,,,,,202122
555773,555773,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,274,MEM,,52,OKC,D. Bazley enters the game for A. Pokusevski,41,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,A. Pokusevski - pokusal01,,,,,,,,202122
555774,555774,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,274,MEM,,52,OKC,T. Mann enters the game for L. Waters,41,,,,,,,,,,,,,,,,,,T. Mann - manntr01,L. Waters - waterli01,,,,,,,,202122
555775,555775,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,274,MEM,,52,OKC,T. Maledon makes free throw 2 of 2,42,,,,,,,,,,,,,,,T. Maledon - maledth01,make,2 of 2,,,,,,,,,,202122
555776,555776,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,262,MEM,J. Morant makes 2-pt dunk from 2 ft,54,OKC,,42,J. Morant - moranja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
555777,555777,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,246,MEM,,54,OKC,D. Bazley makes 3-pt jump shot from 27 ft (assist by S. Gilgeous-Alexander),45,D. Bazley - bazleda01,3-pt jump shot,make,27.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
555778,555778,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,232,MEM,D. Bane misses 3-pt jump shot from 25 ft,54,OKC,,45,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
555779,555779,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,228,MEM,,54,OKC,Defensive rebound by S. Gilgeous-Alexander,45,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
555780,555780,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,224,MEM,,54,OKC,S. Gilgeous-Alexander makes 2-pt dunk from 1 ft,47,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
555781,555781,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,205,MEM,J. Morant misses 3-pt jump shot from 23 ft,54,OKC,,47,J. Morant - moranja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
555782,555782,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,203,MEM,,54,OKC,Defensive rebound by S. Gilgeous-Alexander,47,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
555783,555783,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,195,MEM,,54,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 12 ft,47,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
555784,555784,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,192,MEM,Defensive rebound by K. Anderson,54,OKC,,47,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
555785,555785,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,181,MEM,D. Melton misses 3-pt jump shot from 25 ft,54,OKC,,47,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
555786,555786,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,177,MEM,,54,OKC,Defensive rebound by T. Maledon,47,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
555787,555787,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,175,MEM,,54,OKC,D. Bazley makes 2-pt dunk from 3 ft (assist by T. Maledon),49,D. Bazley - bazleda01,2-pt dunk,make,3.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
555788,555788,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,175,MEM,Memphis full timeout,54,OKC,,49,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
555789,555789,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,175,MEM,T. Jones enters the game for D. Melton,54,OKC,,49,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Melton - meltode01,,,,,,,,202122
555790,555790,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,175,MEM,,54,OKC,O. Sarr enters the game for I. Roby,49,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,I. Roby - robyis01,,,,,,,,202122
555791,555791,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,171,MEM,J. Morant makes 2-pt layup from 3 ft,56,OKC,,49,J. Morant - moranja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
555792,555792,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,153,MEM,,56,OKC,Turnover by T. Mann (bad pass; steal by D. Bane),49,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,bad pass,steal,D. Bane - banede01,,,,202122
555793,555793,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,150,MEM,Personal take foul by T. Maledon (drawn by D. Bane),56,OKC,,49,,,,,,,personal take,T. Maledon - maledth01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
555794,555794,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,144,MEM,Offensive foul by S. Adams (drawn by T. Maledon),56,OKC,,49,,,,,,,offensive,S. Adams - adamsst01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
555795,555795,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,144,MEM,Turnover by S. Adams (offensive foul),56,OKC,,49,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,,202122
555796,555796,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,136,MEM,,56,OKC,T. Maledon misses 3-pt jump shot from 27 ft,49,T. Maledon - maledth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
555797,555797,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,134,MEM,Defensive rebound by D. Bane,56,OKC,,49,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
555798,555798,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,127,MEM,D. Bane misses 2-pt jump shot from 18 ft,56,OKC,,49,D. Bane - banede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
555799,555799,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,126,MEM,Offensive rebound by Team,56,OKC,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
555800,555800,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,126,MEM,,56,OKC,Loose ball foul by O. Sarr (drawn by S. Adams),49,,,,,,,loose ball,O. Sarr - sarrol01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
555801,555801,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,126,MEM,J. Jackson enters the game for K. Anderson,56,OKC,,49,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
555802,555802,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,119,MEM,J. Morant misses 2-pt layup from 5 ft,56,OKC,,49,J. Morant - moranja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
555803,555803,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,115,MEM,,56,OKC,Defensive rebound by D. Bazley,49,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
555804,555804,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,103,MEM,,56,OKC,Turnover by O. Sarr (lost ball; steal by T. Jones),49,,,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,lost ball,steal,T. Jones - jonesty01,,,,202122
555805,555805,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,94,MEM,T. Jones misses 2-pt jump shot from 9 ft,56,OKC,,49,T. Jones - jonesty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
555806,555806,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,91,MEM,Offensive rebound by S. Adams,56,OKC,,49,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
555807,555807,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,89,MEM,J. Jackson misses 2-pt jump shot from 10 ft,56,OKC,,49,J. Jackson - jacksja02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
555808,555808,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,85,MEM,Offensive rebound by J. Morant,56,OKC,,49,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
555809,555809,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,76,MEM,T. Jones makes 3-pt jump shot from 23 ft (assist by J. Morant),59,OKC,,49,T. Jones - jonesty01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
555810,555810,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,56,MEM,,59,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 15 ft,51,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
555811,555811,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,36,MEM,Turnover by J. Morant (bad pass; steal by S. Gilgeous-Alexander),59,OKC,,51,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
555812,555812,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,32,MEM,,59,OKC,Shooting foul by D. Bane (drawn by T. Mann),51,,,,,,,shooting,D. Bane - banede01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
555813,555813,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,32,MEM,,59,OKC,T. Mann makes free throw 1 of 2,52,,,,,,,,,,,,,,,T. Mann - manntr01,make,1 of 2,,,,,,,,,,202122
555814,555814,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,32,MEM,,59,OKC,A. Pokusevski enters the game for T. Maledon,52,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,T. Maledon - maledth01,,,,,,,,202122
555815,555815,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,32,MEM,,59,OKC,L. Waters enters the game for O. Sarr,52,,,,,,,,,,,,,,,,,,L. Waters - waterli01,O. Sarr - sarrol01,,,,,,,,202122
555816,555816,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,32,MEM,,59,OKC,T. Mann makes free throw 2 of 2,53,,,,,,,,,,,,,,,T. Mann - manntr01,make,2 of 2,,,,,,,,,,202122
555817,555817,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,32,MEM,Technical foul by J. Morant,59,OKC,,53,,,,,,,technical,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,202122
555818,555818,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,32,MEM,,59,OKC,S. Gilgeous-Alexander makes technical free throw,54,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,technical,,,,,,,,,,202122
555819,555819,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,12,MEM,Shooting foul by S. Gilgeous-Alexander (drawn by J. Jackson),59,OKC,,54,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
555820,555820,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,12,MEM,J. Jackson makes free throw 1 of 2,60,OKC,,54,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
555821,555821,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,12,MEM,J. Jackson makes free throw 2 of 2,61,OKC,,54,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
555822,555822,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,2,MEM,,61,OKC,S. Gilgeous-Alexander misses 2-pt hook shot from 7 ft,54,S. Gilgeous-Alexander - gilgesh01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
555823,555823,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,0,MEM,Defensive rebound by S. Adams,61,OKC,,54,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
555824,555824,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,0,MEM,S. Adams misses 3-pt jump shot from 46 ft,61,OKC,,54,S. Adams - adamsst01,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,,202122
555825,555825,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,0,MEM,Offensive rebound by Team,61,OKC,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
555826,555826,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,0,MEM,End of 2nd quarter,61,OKC,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
555827,555827,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,712,MEM,,61,OKC,T. Mann misses 3-pt jump shot from 25 ft,54,T. Mann - manntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
555828,555828,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,707,MEM,Defensive rebound by D. Bane,61,OKC,,54,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
555829,555829,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,688,MEM,D. Brooks makes 2-pt dunk from 2 ft,63,OKC,,54,D. Brooks - brookdi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
555830,555830,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,670,MEM,,63,OKC,I. Roby misses 2-pt layup from 3 ft (block by S. Adams),54,I. Roby - robyis01,2-pt layup,miss,3.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
555831,555831,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,667,MEM,Defensive rebound by J. Morant,63,OKC,,54,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
555832,555832,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,667,MEM,Shooting foul by S. Gilgeous-Alexander (drawn by J. Morant),63,OKC,,54,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
555833,555833,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,667,MEM,J. Morant makes free throw 1 of 2,64,OKC,,54,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
555834,555834,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,667,MEM,J. Morant makes free throw 2 of 2,65,OKC,,54,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
555835,555835,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,645,MEM,,65,OKC,T. Maledon misses 2-pt layup from 4 ft,54,T. Maledon - maledth01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
555836,555836,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,642,MEM,Defensive rebound by J. Jackson,65,OKC,,54,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
555837,555837,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,639,MEM,Personal foul by T. Maledon (drawn by J. Morant),65,OKC,,54,,,,,,,personal,T. Maledon - maledth01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
555838,555838,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,630,MEM,D. Brooks misses 2-pt jump shot from 5 ft (block by S. Gilgeous-Alexander),65,OKC,,54,D. Brooks - brookdi01,2-pt jump shot,miss,5.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,202122
555839,555839,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,630,MEM,,65,OKC,Defensive rebound by D. Bazley,54,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
