,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
226883,226883,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,1,108,NOP,,25,DEN,J. Green enters the game for N. Joki,26,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,202122
226884,226884,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,1,104,NOP,,25,DEN,B. Forbes misses 2-pt jump shot from 18 ft,26,B. Forbes - forbebr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
226885,226885,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,1,99,NOP,Defensive rebound by N. Alexander-Walker,25,DEN,,26,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
226886,226886,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,1,87,NOP,Personal foul by B. Hyland (drawn by J. Alvarado),25,DEN,,26,,,,,,,personal,B. Hyland - hylanbo01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
226887,226887,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,1,82,NOP,N. Alexander-Walker misses 3-pt jump shot from 27 ft,25,DEN,,26,N. Alexander-Walker - alexani01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
226888,226888,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,1,77,NOP,,25,DEN,Defensive rebound by Z. Nnaji,26,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
226889,226889,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,1,67,NOP,,25,DEN,A. Rivers misses 2-pt layup from 6 ft (block by J. Hayes),26,A. Rivers - riverau01,2-pt layup,miss,6.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
226890,226890,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,1,65,NOP,Defensive rebound by J. Hayes,25,DEN,,26,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
226891,226891,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,1,53,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft,27,DEN,,26,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
226892,226892,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,1,34,NOP,,27,DEN,J. Green misses 3-pt jump shot from 25 ft,26,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
226893,226893,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,1,31,NOP,Defensive rebound by G. Clark,27,DEN,,26,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
226894,226894,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,1,21,NOP,Offensive foul by T. Murphy (drawn by J. Green),27,DEN,,26,,,,,,,offensive,T. Murphy - murphtr02,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
226895,226895,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,1,21,NOP,Turnover by T. Murphy (offensive foul),27,DEN,,26,,,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,offensive foul,,,,,,202122
226896,226896,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,1,7,NOP,,27,DEN,A. Rivers makes 3-pt jump shot from 23 ft (assist by B. Hyland),29,A. Rivers - riverau01,3-pt jump shot,make,23.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
226897,226897,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,1,1,NOP,J. Alvarado misses 3-pt jump shot from 29 ft,27,DEN,,29,J. Alvarado - alvarjo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
226898,226898,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,1,1,NOP,,27,DEN,Defensive rebound by B. Forbes,29,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
226899,226899,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,1,0,NOP,End of 1st quarter,27,DEN,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
226900,226900,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,709,NOP,,27,DEN,B. Forbes misses 2-pt jump shot from 20 ft,29,B. Forbes - forbebr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
226901,226901,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,705,NOP,,27,DEN,Offensive rebound by Z. Nnaji,29,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
226902,226902,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,703,NOP,,27,DEN,Z. Nnaji makes 2-pt layup from 3 ft,31,Z. Nnaji - nnajize01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
226903,226903,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,686,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by N. Alexander-Walker),29,DEN,,31,J. Hayes - hayesja02,2-pt dunk,make,1.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
226904,226904,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,670,NOP,,29,DEN,A. Rivers misses 3-pt jump shot from 26 ft,31,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
226905,226905,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,667,NOP,Defensive rebound by J. Hayes,29,DEN,,31,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
226906,226906,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,656,NOP,N. Alexander-Walker misses 2-pt layup from 6 ft,29,DEN,,31,N. Alexander-Walker - alexani01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
226907,226907,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,656,NOP,Offensive rebound by Team,29,DEN,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
226908,226908,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,656,NOP,Turnover by N. Alexander-Walker (traveling),29,DEN,,31,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,traveling,,,,,,202122
226909,226909,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,644,NOP,,29,DEN,B. Hyland makes 3-pt jump shot from 26 ft,34,B. Hyland - hylanbo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
226910,226910,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,623,NOP,Personal foul by J. Green (drawn by D. Graham),29,DEN,,34,,,,,,,personal,J. Green - greenja01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
226911,226911,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,623,NOP,J. Valaninas enters the game for J. Hayes,29,DEN,,34,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
226912,226912,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,617,NOP,N. Alexander-Walker makes 2-pt layup from 3 ft,31,DEN,,34,N. Alexander-Walker - alexani01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
226913,226913,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,616,NOP,,31,DEN,Denver full timeout,34,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
226914,226914,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,599,NOP,,31,DEN,B. Hyland misses 3-pt jump shot from 26 ft,34,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
226915,226915,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,595,NOP,Defensive rebound by N. Alexander-Walker,31,DEN,,34,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
226916,226916,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,575,NOP,Turnover by N. Alexander-Walker (lost ball; steal by A. Rivers),31,DEN,,34,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,lost ball,steal,A. Rivers - riverau01,,,,202122
226917,226917,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,575,NOP,,31,DEN,Personal take foul by N. Alexander-Walker (drawn by J. Green),34,,,,,,,personal take,N. Alexander-Walker - alexani01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
226918,226918,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,575,NOP,B. Ingram enters the game for N. Alexander-Walker,31,DEN,,34,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Alexander-Walker - alexani01,,,,,,,,202122
226919,226919,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,558,NOP,,31,DEN,J. Green makes 3-pt jump shot from 24 ft (assist by Z. Nnaji),37,J. Green - greenja01,3-pt jump shot,make,24.0,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,,,,,202122
226920,226920,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,533,NOP,J. Valaninas misses 2-pt hook shot from 8 ft,31,DEN,,37,J. Valančiūnas - valanjo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
226921,226921,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,531,NOP,,31,DEN,Defensive rebound by J. Green,37,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
226922,226922,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,510,NOP,,31,DEN,Z. Nnaji misses 3-pt jump shot from 23 ft,37,Z. Nnaji - nnajize01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
226923,226923,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,507,NOP,Defensive rebound by B. Ingram,31,DEN,,37,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
226924,226924,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,501,NOP,T. Murphy misses 3-pt jump shot from 23 ft,31,DEN,,37,T. Murphy - murphtr02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
226925,226925,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,497,NOP,,31,DEN,Defensive rebound by B. Hyland,37,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
226926,226926,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,487,NOP,,31,DEN,Offensive foul by J. Green (drawn by T. Murphy),37,,,,,,,offensive,J. Green - greenja01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
226927,226927,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,487,NOP,,31,DEN,Turnover by J. Green (offensive foul),37,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,,202122
226928,226928,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,487,NOP,J. Alvarado enters the game for D. Graham,31,DEN,,37,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
226929,226929,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,468,NOP,H. Jones misses 3-pt jump shot from 28 ft,31,DEN,,37,H. Jones - joneshe01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
226930,226930,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,466,NOP,Offensive rebound by Team,31,DEN,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
226931,226931,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,466,NOP,Jump ball: J. Valaninas vs. J. Green (B. Ingram gains possession),31,DEN,,37,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Green - greenja01,B. Ingram - ingrabr01,202122
226932,226932,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,462,NOP,Turnover by Team (shot clock),31,DEN,,37,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
226933,226933,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,442,NOP,,31,DEN,A. Rivers misses 2-pt layup from 3 ft,37,A. Rivers - riverau01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
226934,226934,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,440,NOP,Defensive rebound by T. Murphy,31,DEN,,37,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
226935,226935,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,436,NOP,B. Ingram misses 2-pt dunk from 2 ft,31,DEN,,37,B. Ingram - ingrabr01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
226936,226936,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,433,NOP,,31,DEN,Defensive rebound by B. Hyland,37,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
226937,226937,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,424,NOP,,31,DEN,B. Hyland misses 3-pt jump shot from 28 ft,37,B. Hyland - hylanbo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
226938,226938,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,420,NOP,Defensive rebound by T. Murphy,31,DEN,,37,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
226939,226939,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,410,NOP,B. Ingram makes 2-pt dunk from 1 ft (assist by J. Valaninas),33,DEN,,37,B. Ingram - ingrabr01,2-pt dunk,make,1.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
226940,226940,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,391,NOP,,33,DEN,B. Hyland misses 3-pt jump shot from 27 ft,37,B. Hyland - hylanbo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
226941,226941,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,387,NOP,,33,DEN,Offensive rebound by Z. Nnaji,37,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
226942,226942,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,387,NOP,,33,DEN,Shooting foul by J. Valaninas (drawn by Z. Nnaji),37,,,,,,,shooting,J. Valančiūnas - valanjo01,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
226943,226943,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,387,NOP,,33,DEN,Z. Nnaji misses free throw 1 of 2,37,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,miss,1 of 2,,,,,,,,,,202122
226944,226944,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,387,NOP,,33,DEN,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
226945,226945,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,387,NOP,,33,DEN,W. Barton enters the game for J. Green,37,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Green - greenja01,,,,,,,,202122
226946,226946,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,387,NOP,,33,DEN,N. Joki enters the game for B. Hyland,37,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,B. Hyland - hylanbo01,,,,,,,,202122
226947,226947,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,387,NOP,,33,DEN,M. Morris enters the game for A. Rivers,37,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,A. Rivers - riverau01,,,,,,,,202122
226948,226948,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,387,NOP,,33,DEN,Z. Nnaji makes free throw 2 of 2,38,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,make,2 of 2,,,,,,,,,,202122
226949,226949,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,371,NOP,B. Ingram makes 2-pt layup from 3 ft (assist by J. Alvarado),35,DEN,,38,B. Ingram - ingrabr01,2-pt layup,make,3.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
226950,226950,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,355,NOP,,35,DEN,B. Forbes makes 3-pt jump shot from 26 ft (assist by N. Joki),41,B. Forbes - forbebr01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
226951,226951,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,344,NOP,J. Valaninas makes 2-pt jump shot from 12 ft (assist by B. Ingram),37,DEN,,41,J. Valančiūnas - valanjo01,2-pt jump shot,make,12.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
226952,226952,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,316,NOP,,37,DEN,W. Barton makes 2-pt layup from 3 ft,43,W. Barton - bartowi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
226953,226953,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,291,NOP,J. Alvarado makes 3-pt jump shot from 27 ft (assist by B. Ingram),40,DEN,,43,J. Alvarado - alvarjo01,3-pt jump shot,make,27.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
226954,226954,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,276,NOP,,40,DEN,B. Forbes misses 2-pt layup from 2 ft,43,B. Forbes - forbebr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
226955,226955,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,274,NOP,Defensive rebound by J. Valaninas,40,DEN,,43,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
226956,226956,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,263,NOP,J. Valaninas misses 3-pt jump shot from 25 ft,40,DEN,,43,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
226957,226957,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,259,NOP,,40,DEN,Defensive rebound by B. Forbes,43,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
226958,226958,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,254,NOP,,40,DEN,Z. Nnaji makes 3-pt jump shot from 26 ft (assist by N. Joki),46,Z. Nnaji - nnajize01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
226959,226959,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,252,NOP,New Orleans full timeout,40,DEN,,46,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
226960,226960,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,252,NOP,N. Alexander-Walker enters the game for J. Alvarado,40,DEN,,46,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,J. Alvarado - alvarjo01,,,,,,,,202122
226961,226961,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,252,NOP,D. Graham enters the game for T. Murphy,40,DEN,,46,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Murphy - murphtr02,,,,,,,,202122
226962,226962,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,252,NOP,J. Hayes enters the game for J. Valaninas,40,DEN,,46,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
226963,226963,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,252,NOP,,40,DEN,J. Green enters the game for B. Forbes,46,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Forbes - forbebr01,,,,,,,,202122
226964,226964,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,252,NOP,,40,DEN,D. Reed enters the game for Z. Nnaji,46,,,,,,,,,,,,,,,,,,D. Reed - reedda01,Z. Nnaji - nnajize01,,,,,,,,202122
226965,226965,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,237,NOP,J. Hayes makes 2-pt layup from 2 ft (assist by B. Ingram),42,DEN,,46,J. Hayes - hayesja02,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
226966,226966,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,212,NOP,,42,DEN,W. Barton misses 2-pt jump shot from 13 ft,46,W. Barton - bartowi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
226967,226967,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,208,NOP,Defensive rebound by D. Graham,42,DEN,,46,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
226968,226968,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,205,NOP,N. Alexander-Walker makes 3-pt jump shot from 25 ft (assist by D. Graham),45,DEN,,46,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
226969,226969,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,186,NOP,,45,DEN,D. Reed makes 3-pt jump shot from 27 ft (assist by M. Morris),49,D. Reed - reedda01,3-pt jump shot,make,27.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
226970,226970,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,167,NOP,B. Ingram misses 2-pt jump shot from 13 ft,45,DEN,,49,B. Ingram - ingrabr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
226971,226971,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,165,NOP,,45,DEN,Defensive rebound by N. Joki,49,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
226972,226972,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,158,NOP,,45,DEN,M. Morris misses 3-pt jump shot from 26 ft,49,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
226973,226973,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,155,NOP,Defensive rebound by Team,45,DEN,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
226974,226974,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,155,NOP,J. Valaninas enters the game for H. Jones,45,DEN,,49,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,H. Jones - joneshe01,,,,,,,,202122
226975,226975,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,141,NOP,B. Ingram makes 2-pt jump shot from 9 ft,47,DEN,,49,B. Ingram - ingrabr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
226976,226976,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,113,NOP,,47,DEN,M. Morris misses 2-pt jump shot from 6 ft,49,M. Morris - morrimo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
