,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
77425,77425,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,284,PHI,,54,PHO,D. Ayton makes 2-pt jump shot from 12 ft (assist by D. Booker),52,D. Ayton - aytonde01,2-pt jump shot,make,12.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
77426,77426,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,265,PHI,Shooting foul by D. Ayton (drawn by J. Embiid),54,PHO,,52,,,,,,,shooting,D. Ayton - aytonde01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
77427,77427,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,265,PHI,J. Embiid misses free throw 1 of 2,54,PHO,,52,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
77428,77428,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,265,PHI,Offensive rebound by Team,54,PHO,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
77429,77429,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,265,PHI,J. Embiid misses free throw 2 of 2,54,PHO,,52,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
77430,77430,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,262,PHI,,54,PHO,Defensive rebound by D. Ayton,52,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
77431,77431,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,240,PHI,,54,PHO,D. Booker misses 2-pt layup from 4 ft (block by J. Embiid),52,D. Booker - bookede01,2-pt layup,miss,4.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
77432,77432,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,238,PHI,Defensive rebound by T. Harris,54,PHO,,52,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
77433,77433,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,225,PHI,M. Thybulle misses 2-pt layup from 3 ft,54,PHO,,52,M. Thybulle - thybuma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
77434,77434,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,223,PHI,Offensive rebound by J. Embiid,54,PHO,,52,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
77435,77435,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,222,PHI,J. Embiid misses 2-pt layup from 2 ft,54,PHO,,52,J. Embiid - embiijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
77436,77436,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,221,PHI,Offensive rebound by J. Embiid,54,PHO,,52,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
77437,77437,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,221,PHI,J. Embiid makes 2-pt layup from 2 ft,56,PHO,,52,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
77438,77438,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,208,PHI,,56,PHO,J. Crowder misses 2-pt jump shot from 15 ft,52,J. Crowder - crowdja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
77439,77439,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,206,PHI,Defensive rebound by J. Harden,56,PHO,,52,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
77440,77440,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,199,PHI,Shooting foul by D. Booker (drawn by M. Thybulle),56,PHO,,52,,,,,,,shooting,D. Booker - bookede01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
77441,77441,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,199,PHI,M. Thybulle misses free throw 1 of 2,56,PHO,,52,,,,,,,,,,,,,,,M. Thybulle - thybuma01,miss,1 of 2,,,,,,,,,,202122
77442,77442,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,199,PHI,Offensive rebound by Team,56,PHO,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
77443,77443,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,199,PHI,,56,PHO,B. Biyombo enters the game for D. Ayton,52,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Ayton - aytonde01,,,,,,,,202122
77444,77444,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,199,PHI,M. Thybulle makes free throw 2 of 2,57,PHO,,52,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,2 of 2,,,,,,,,,,202122
77445,77445,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,179,PHI,,57,PHO,C. Payne misses 2-pt jump shot from 13 ft,52,C. Payne - payneca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
77446,77446,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,176,PHI,Defensive rebound by J. Embiid,57,PHO,,52,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
77447,77447,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,163,PHI,J. Harden makes 3-pt jump shot from 24 ft,60,PHO,,52,J. Harden - hardeja01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
77448,77448,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,142,PHI,,60,PHO,D. Booker misses 2-pt layup from 3 ft,52,D. Booker - bookede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
77449,77449,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,141,PHI,Defensive rebound by J. Embiid,60,PHO,,52,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
77450,77450,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,136,PHI,Shooting foul by D. Booker (drawn by J. Harden),60,PHO,,52,,,,,,,shooting,D. Booker - bookede01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
77451,77451,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,136,PHI,J. Harden makes free throw 1 of 2,61,PHO,,52,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
77452,77452,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,136,PHI,,61,PHO,C. Paul enters the game for D. Booker,52,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Booker - bookede01,,,,,,,,202122
77453,77453,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,136,PHI,J. Harden makes free throw 2 of 2,62,PHO,,52,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
77454,77454,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,122,PHI,,62,PHO,M. Bridges misses 2-pt jump shot from 12 ft,52,M. Bridges - bridgmi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
77455,77455,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,120,PHI,Defensive rebound by J. Harden,62,PHO,,52,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
77456,77456,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,112,PHI,G. Niang misses 3-pt jump shot from 26 ft,62,PHO,,52,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
77457,77457,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,110,PHI,,62,PHO,Defensive rebound by J. Crowder,52,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
77458,77458,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,99,PHI,,62,PHO,C. Payne misses 2-pt layup from 6 ft,52,C. Payne - payneca01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
77459,77459,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,99,PHI,,62,PHO,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
77460,77460,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,99,PHI,Loose ball foul by G. Niang (drawn by B. Biyombo),62,PHO,,52,,,,,,,loose ball,G. Niang - niangge01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
77461,77461,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,99,PHI,T. Maxey enters the game for M. Thybulle,62,PHO,,52,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,M. Thybulle - thybuma01,,,,,,,,202122
77462,77462,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,99,PHI,,62,PHO,L. Shamet enters the game for C. Payne,52,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,C. Payne - payneca01,,,,,,,,202122
77463,77463,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,88,PHI,,62,PHO,L. Shamet makes 3-pt jump shot from 23 ft (assist by M. Bridges),55,L. Shamet - shamela01,3-pt jump shot,make,23.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
77464,77464,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,70,PHI,Turnover by J. Embiid (lost ball; steal by J. Crowder),62,PHO,,55,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,J. Crowder - crowdja01,,,,202122
77465,77465,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,66,PHI,,62,PHO,L. Shamet makes 2-pt dunk from 1 ft (assist by C. Paul),57,L. Shamet - shamela01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
77466,77466,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,54,PHI,Shooting foul by J. Crowder (drawn by J. Embiid),62,PHO,,57,,,,,,,shooting,J. Crowder - crowdja01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
77467,77467,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,54,PHI,J. Embiid makes free throw 1 of 2,63,PHO,,57,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
77468,77468,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,54,PHI,J. Embiid makes free throw 2 of 2,64,PHO,,57,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
77469,77469,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,36,PHI,,64,PHO,Turnover by B. Biyombo (lost ball; steal by G. Niang),57,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,lost ball,steal,G. Niang - niangge01,,,,202122
77470,77470,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,26,PHI,J. Embiid misses 3-pt jump shot from 25 ft,64,PHO,,57,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
77471,77471,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,23,PHI,,64,PHO,Defensive rebound by B. Biyombo,57,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
77472,77472,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,3,PHI,,64,PHO,J. Crowder makes 3-pt jump shot from 23 ft (assist by C. Paul),60,J. Crowder - crowdja01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
77473,77473,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,0,PHI,T. Maxey misses 3-pt jump shot from 27 ft,64,PHO,,60,T. Maxey - maxeyty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
77474,77474,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,0,PHI,Offensive rebound by Team,64,PHO,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
77475,77475,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,2,0,PHI,End of 2nd quarter,64,PHO,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
77476,77476,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,710,PHI,Turnover by J. Embiid (bad pass; steal by J. Crowder),64,PHO,,60,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,J. Crowder - crowdja01,,,,202122
77477,77477,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,704,PHI,,64,PHO,D. Booker makes 2-pt layup from 2 ft (assist by J. Crowder),62,D. Booker - bookede01,2-pt layup,make,2.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
77478,77478,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,682,PHI,T. Harris misses 3-pt jump shot from 27 ft,64,PHO,,62,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
77479,77479,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,680,PHI,Offensive rebound by Team,64,PHO,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
77480,77480,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,675,PHI,J. Embiid misses 2-pt jump shot from 14 ft,64,PHO,,62,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
77481,77481,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,673,PHI,,64,PHO,Defensive rebound by J. Crowder,62,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
77482,77482,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,652,PHI,,64,PHO,Shooting foul by M. Thybulle (drawn by D. Booker),62,,,,,,,shooting,M. Thybulle - thybuma01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
77483,77483,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,652,PHI,,64,PHO,D. Booker misses free throw 1 of 2,62,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 2,,,,,,,,,,202122
77484,77484,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,652,PHI,,64,PHO,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
77485,77485,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,652,PHI,,64,PHO,D. Booker makes free throw 2 of 2,63,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
77486,77486,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,634,PHI,T. Maxey misses 3-pt jump shot from 27 ft,64,PHO,,63,T. Maxey - maxeyty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
77487,77487,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,629,PHI,Offensive rebound by J. Harden,64,PHO,,63,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
77488,77488,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,618,PHI,J. Embiid makes 2-pt jump shot from 14 ft,66,PHO,,63,J. Embiid - embiijo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
77489,77489,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,618,PHI,Shooting foul by J. Crowder (drawn by J. Embiid),66,PHO,,63,,,,,,,shooting,J. Crowder - crowdja01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
77490,77490,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,618,PHI,J. Embiid makes free throw 1 of 1,67,PHO,,63,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
77491,77491,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,608,PHI,,67,PHO,Personal foul by T. Maxey (drawn by C. Paul),63,,,,,,,personal,T. Maxey - maxeyty01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
77492,77492,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,596,PHI,,67,PHO,C. Paul misses 2-pt jump shot from 5 ft,63,C. Paul - paulch01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
77493,77493,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,595,PHI,,67,PHO,Offensive rebound by D. Ayton,63,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
77494,77494,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,594,PHI,,67,PHO,D. Ayton makes 2-pt layup from 1 ft,65,D. Ayton - aytonde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
77495,77495,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,574,PHI,T. Maxey makes 2-pt jump shot from 1 ft (assist by J. Harden),69,PHO,,65,T. Maxey - maxeyty01,2-pt jump shot,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
77496,77496,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,560,PHI,,69,PHO,M. Bridges misses 2-pt layup from 3 ft,65,M. Bridges - bridgmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
77497,77497,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,557,PHI,Defensive rebound by J. Embiid,69,PHO,,65,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
77498,77498,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,554,PHI,T. Maxey misses 3-pt jump shot from 23 ft,69,PHO,,65,T. Maxey - maxeyty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
77499,77499,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,550,PHI,,69,PHO,Defensive rebound by D. Ayton,65,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
77500,77500,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,541,PHI,,69,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by D. Ayton),67,M. Bridges - bridgmi01,2-pt layup,make,2.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
77501,77501,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,523,PHI,J. Harden misses 2-pt layup from 4 ft (block by M. Bridges),69,PHO,,67,J. Harden - hardeja01,2-pt layup,miss,4.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
77502,77502,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,520,PHI,,69,PHO,Defensive rebound by J. Crowder,67,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
77503,77503,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,516,PHI,,69,PHO,D. Booker misses 2-pt jump shot from 3 ft,67,D. Booker - bookede01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
77504,77504,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,514,PHI,Defensive rebound by T. Harris,69,PHO,,67,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
77505,77505,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,508,PHI,J. Embiid misses 3-pt jump shot from 24 ft,69,PHO,,67,J. Embiid - embiijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
77506,77506,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,505,PHI,,69,PHO,Defensive rebound by J. Crowder,67,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
77507,77507,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,501,PHI,,69,PHO,Shooting foul by M. Thybulle (drawn by D. Ayton),67,,,,,,,shooting,M. Thybulle - thybuma01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
77508,77508,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,501,PHI,,69,PHO,D. Ayton misses free throw 1 of 2,67,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 2,,,,,,,,,,202122
77509,77509,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,501,PHI,,69,PHO,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
77510,77510,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,501,PHI,D. Green enters the game for M. Thybulle,69,PHO,,67,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
77511,77511,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,501,PHI,,69,PHO,D. Ayton makes free throw 2 of 2,68,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,202122
77512,77512,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,492,PHI,J. Embiid misses 2-pt jump shot from 4 ft,69,PHO,,68,J. Embiid - embiijo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
77513,77513,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,490,PHI,,69,PHO,Defensive rebound by D. Ayton,68,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
77514,77514,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,486,PHI,,69,PHO,J. Crowder makes 3-pt jump shot from 26 ft (assist by C. Paul),71,J. Crowder - crowdja01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
77515,77515,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,486,PHI,Philadelphia full timeout,69,PHO,,71,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
77516,77516,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,474,PHI,T. Maxey misses 2-pt layup from 2 ft,69,PHO,,71,T. Maxey - maxeyty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
