,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
18859,18859,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,215,NOP,,49,DET,S. Bey makes 3-pt jump shot from 27 ft (assist by C. Joseph),52,S. Bey - beysa01,3-pt jump shot,make,27.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
18860,18860,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,193,NOP,B. Ingram makes 2-pt jump shot from 11 ft (assist by J. Hayes),51,DET,,52,B. Ingram - ingrabr01,2-pt jump shot,make,11.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,202122
18861,18861,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,171,NOP,,51,DET,S. Bey misses 2-pt jump shot from 9 ft,52,S. Bey - beysa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
18862,18862,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,169,NOP,Defensive rebound by B. Ingram,51,DET,,52,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
18863,18863,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,162,NOP,T. Murphy misses 3-pt jump shot from 23 ft,51,DET,,52,T. Murphy - murphtr02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
18864,18864,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,158,NOP,,51,DET,Defensive rebound by S. Bey,52,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
18865,18865,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,151,NOP,,51,DET,Offensive foul by J. Grant (drawn by D. Graham),52,,,,,,,offensive,J. Grant - grantje01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
18866,18866,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,151,NOP,,51,DET,Turnover by J. Grant (offensive foul),52,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,,202122
18867,18867,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,151,NOP,J. Valaninas enters the game for W. Hernangmez,51,DET,,52,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,W. Hernangómez - hernawi01,,,,,,,,202122
18868,18868,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,151,NOP,,51,DET,Detroit full timeout,52,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
18869,18869,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,151,NOP,W. Hernangmez enters the game for J. Valaninas,51,DET,,52,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
18870,18870,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,151,NOP,,51,DET,Instant Replay (Challenge: Stands),52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
18871,18871,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,151,NOP,J. Valaninas enters the game for W. Hernangmez,51,DET,,52,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,W. Hernangómez - hernawi01,,,,,,,,202122
18872,18872,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,134,NOP,B. Ingram misses 2-pt jump shot from 13 ft,51,DET,,52,B. Ingram - ingrabr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
18873,18873,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,133,NOP,,51,DET,Defensive rebound by C. Joseph,52,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
18874,18874,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,132,NOP,Technical foul by B. Ingram,51,DET,,52,,,,,,,technical,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,202122
18875,18875,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,132,NOP,,51,DET,J. Grant makes technical free throw,53,,,,,,,,,,,,,,,J. Grant - grantje01,make,technical,,,,,,,,,,202122
18876,18876,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,118,NOP,,51,DET,J. Grant makes 3-pt jump shot from 25 ft (assist by S. Bey),56,J. Grant - grantje01,3-pt jump shot,make,25.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
18877,18877,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,106,NOP,T. Murphy misses 3-pt jump shot from 26 ft,51,DET,,56,T. Murphy - murphtr02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18878,18878,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,106,NOP,Offensive rebound by J. Hayes,51,DET,,56,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
18879,18879,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,99,NOP,Shooting foul by J. Grant (drawn by T. Murphy),51,DET,,56,,,,,,,shooting,J. Grant - grantje01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
18880,18880,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,99,NOP,T. Murphy makes free throw 1 of 2,52,DET,,56,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,1 of 2,,,,,,,,,,202122
18881,18881,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,99,NOP,T. Murphy makes free throw 2 of 2,53,DET,,56,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,2 of 2,,,,,,,,,,202122
18882,18882,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,88,NOP,,53,DET,S. Bey misses 3-pt jump shot from 28 ft,56,S. Bey - beysa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
18883,18883,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,85,NOP,Defensive rebound by J. Hayes,53,DET,,56,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
18884,18884,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,74,NOP,Turnover by J. Valaninas (bad pass; steal by S. Bey),53,DET,,56,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,S. Bey - beysa01,,,,202122
18885,18885,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,70,NOP,,53,DET,C. Joseph makes 2-pt layup from 1 ft (assist by S. Bey),58,C. Joseph - josepco01,2-pt layup,make,1.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
18886,18886,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,70,NOP,,53,DET,Shooting foul by T. Murphy (drawn by C. Joseph),58,,,,,,,shooting,T. Murphy - murphtr02,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
18887,18887,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,70,NOP,,53,DET,C. Joseph makes free throw 1 of 1,59,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 1,,,,,,,,,,202122
18888,18888,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,62,NOP,D. Graham misses 2-pt jump shot from 16 ft,53,DET,,59,D. Graham - grahade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
18889,18889,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,59,NOP,Offensive rebound by T. Murphy,53,DET,,59,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
18890,18890,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,46,NOP,D. Graham misses 3-pt jump shot from 26 ft,53,DET,,59,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18891,18891,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,44,NOP,Offensive rebound by T. Murphy,53,DET,,59,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
18892,18892,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,43,NOP,Shooting foul by I. Stewart (drawn by T. Murphy),53,DET,,59,,,,,,,shooting,I. Stewart - stewais01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
18893,18893,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,43,NOP,,53,DET,Technical foul by I. Stewart,59,,,,,,,technical,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,202122
18894,18894,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,43,NOP,T. Murphy makes technical free throw,54,DET,,59,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,technical,,,,,,,,,,202122
18895,18895,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,43,NOP,,54,DET,Technical foul by J. Moran,59,,,,,,,technical,J. Moran - moranji01c,,,,,,,,,,,,,,,,,,,202122
18896,18896,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,43,NOP,T. Murphy makes technical free throw,55,DET,,59,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,technical,,,,,,,,,,202122
18897,18897,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,43,NOP,T. Murphy makes free throw 1 of 2,56,DET,,59,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,1 of 2,,,,,,,,,,202122
18898,18898,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,43,NOP,,56,DET,K. Olynyk enters the game for I. Stewart,59,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
18899,18899,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,43,NOP,T. Murphy makes free throw 2 of 2,57,DET,,59,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,2 of 2,,,,,,,,,,202122
18900,18900,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,36,NOP,,57,DET,J. Grant makes 3-pt jump shot from 26 ft (assist by C. Joseph),62,J. Grant - grantje01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
18901,18901,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,15,NOP,T. Murphy misses 3-pt jump shot from 27 ft,57,DET,,62,T. Murphy - murphtr02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
18902,18902,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,12,NOP,,57,DET,Defensive rebound by C. Cunningham,62,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
18903,18903,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,4,NOP,,57,DET,J. Grant makes 3-pt jump shot from 23 ft (assist by K. Olynyk),65,J. Grant - grantje01,3-pt jump shot,make,23.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
18904,18904,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,0,NOP,J. Hayes misses 3-pt jump shot from 23 ft,57,DET,,65,J. Hayes - hayesja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
18905,18905,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,0,NOP,Offensive rebound by Team,57,DET,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
18906,18906,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,0,NOP,End of 2nd quarter,57,DET,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
18907,18907,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,708,NOP,H. Jones misses 2-pt jump shot from 3 ft,57,DET,,65,H. Jones - joneshe01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
18908,18908,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,706,NOP,,57,DET,Defensive rebound by I. Stewart,65,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
18909,18909,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,688,NOP,,57,DET,C. Joseph makes 3-pt jump shot from 27 ft,68,C. Joseph - josepco01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
18910,18910,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,667,NOP,D. Graham misses 3-pt jump shot from 26 ft,57,DET,,68,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18911,18911,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,664,NOP,,57,DET,Defensive rebound by I. Stewart,68,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
18912,18912,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,658,NOP,,57,DET,Offensive foul by J. Grant (drawn by D. Graham),68,,,,,,,offensive,J. Grant - grantje01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
18913,18913,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,658,NOP,,57,DET,Turnover by J. Grant (offensive foul),68,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,,202122
18914,18914,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,644,NOP,D. Graham misses 2-pt jump shot from 8 ft,57,DET,,68,D. Graham - grahade01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
18915,18915,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,642,NOP,Offensive rebound by J. Valaninas,57,DET,,68,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
18916,18916,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,638,NOP,Turnover by H. Jones (traveling),57,DET,,68,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,traveling,,,,,,202122
18917,18917,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,624,NOP,,57,DET,C. Cunningham misses 2-pt layup from 3 ft,68,C. Cunningham - cunnica01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
18918,18918,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,622,NOP,,57,DET,Offensive rebound by C. Cunningham,68,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
18919,18919,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,621,NOP,,57,DET,I. Stewart makes 2-pt hook shot from 2 ft (assist by C. Cunningham),70,I. Stewart - stewais01,2-pt hook shot,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
18920,18920,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,595,NOP,J. Hayes misses 3-pt jump shot from 23 ft,57,DET,,70,J. Hayes - hayesja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
18921,18921,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,592,NOP,,57,DET,Defensive rebound by S. Bey,70,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
18922,18922,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,584,NOP,,57,DET,Turnover by J. Grant (bad pass; steal by H. Jones),70,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,steal,H. Jones - joneshe01,,,,202122
18923,18923,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,576,NOP,Turnover by D. Graham (bad pass),57,DET,,70,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,,,,,,202122
18924,18924,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,559,NOP,,57,DET,C. Cunningham misses 3-pt jump shot from 29 ft,70,C. Cunningham - cunnica01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
18925,18925,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,557,NOP,Defensive rebound by J. Valaninas,57,DET,,70,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
18926,18926,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,550,NOP,B. Ingram misses 2-pt jump shot from 21 ft,57,DET,,70,B. Ingram - ingrabr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
18927,18927,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,548,NOP,,57,DET,Defensive rebound by I. Stewart,70,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
18928,18928,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,543,NOP,,57,DET,J. Grant misses 3-pt jump shot from 27 ft,70,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
18929,18929,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,541,NOP,,57,DET,Offensive rebound by I. Stewart,70,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
18930,18930,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,539,NOP,,57,DET,C. Joseph misses 2-pt hook shot from 4 ft (block by J. Hayes),70,C. Joseph - josepco01,2-pt hook shot,miss,4.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
18931,18931,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,539,NOP,,57,DET,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
18932,18932,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,528,NOP,,57,DET,J. Grant makes 2-pt layup from 2 ft,72,J. Grant - grantje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
18933,18933,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,509,NOP,Shooting foul by S. Bey (drawn by B. Ingram),57,DET,,72,,,,,,,shooting,S. Bey - beysa01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
18934,18934,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,509,NOP,B. Ingram makes free throw 1 of 2,58,DET,,72,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
18935,18935,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,509,NOP,B. Ingram makes free throw 2 of 2,59,DET,,72,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
18936,18936,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,491,NOP,,59,DET,S. Bey makes 2-pt jump shot from 15 ft (assist by J. Grant),74,S. Bey - beysa01,2-pt jump shot,make,15.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
18937,18937,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,470,NOP,D. Graham makes 2-pt jump shot from 13 ft (assist by H. Jones),61,DET,,74,D. Graham - grahade01,2-pt jump shot,make,13.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
18938,18938,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,458,NOP,,61,DET,C. Joseph makes 2-pt hook shot from 4 ft,76,C. Joseph - josepco01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
18939,18939,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,444,NOP,B. Ingram misses 2-pt jump shot from 17 ft,61,DET,,76,B. Ingram - ingrabr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
18940,18940,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,441,NOP,,61,DET,Defensive rebound by C. Cunningham,76,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
18941,18941,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,438,NOP,,61,DET,Personal foul by B. Ingram (drawn by I. Stewart),76,,,,,,,personal,B. Ingram - ingrabr01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
18942,18942,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,435,NOP,,61,DET,Offensive foul by C. Cunningham (drawn by H. Jones),76,,,,,,,offensive,C. Cunningham - cunnica01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
18943,18943,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,435,NOP,,61,DET,Turnover by C. Cunningham (offensive foul),76,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,offensive foul,,,,,,202122
18944,18944,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,435,NOP,,61,DET,Violation by Team (delay of game),76,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
18945,18945,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,419,NOP,B. Ingram misses 2-pt jump shot from 20 ft,61,DET,,76,B. Ingram - ingrabr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
18946,18946,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,416,NOP,Offensive rebound by H. Jones,61,DET,,76,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
18947,18947,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,413,NOP,Turnover by D. Graham (bad pass; steal by C. Cunningham),61,DET,,76,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,C. Cunningham - cunnica01,,,,202122
18948,18948,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,406,NOP,,61,DET,C. Joseph misses 3-pt jump shot from 26 ft,76,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18949,18949,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,403,NOP,Defensive rebound by D. Graham,61,DET,,76,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
18950,18950,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,395,NOP,J. Hayes makes 2-pt layup from 2 ft (assist by D. Graham),63,DET,,76,J. Hayes - hayesja02,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
18951,18951,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,376,NOP,,63,DET,J. Grant misses 3-pt jump shot from 25 ft,76,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
18952,18952,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,374,NOP,Defensive rebound by J. Valaninas,63,DET,,76,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
18953,18953,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,361,NOP,D. Graham misses 2-pt jump shot from 14 ft,63,DET,,76,D. Graham - grahade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
