,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
7472,7472,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,150,PHI,D. Green misses 3-pt jump shot from 24 ft,53,TOR,,55,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
7473,7473,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,148,PHI,,53,TOR,Defensive rebound by G. Trent,55,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
7474,7474,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,139,PHI,,53,TOR,G. Trent misses 2-pt jump shot from 21 ft,55,G. Trent - trentga02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
7475,7475,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,136,PHI,Defensive rebound by J. Embiid,53,TOR,,55,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
7476,7476,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,113,PHI,S. Milton makes 3-pt jump shot from 22 ft (assist by J. Embiid),56,TOR,,55,S. Milton - miltosh01,3-pt jump shot,make,22.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
7477,7477,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,111,PHI,,56,TOR,Toronto full timeout,55,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
7478,7478,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,111,PHI,J. Harden enters the game for T. Maxey,56,TOR,,55,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,T. Maxey - maxeyty01,,,,,,,,202122
7479,7479,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,111,PHI,G. Niang enters the game for S. Milton,56,TOR,,55,,,,,,,,,,,,,,,,,,G. Niang - niangge01,S. Milton - miltosh01,,,,,,,,202122
7480,7480,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,98,PHI,,56,TOR,Def 3 sec tech foul by Team,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
7481,7481,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,98,PHI,,56,TOR,G. Trent makes technical free throw,56,,,,,,,,,,,,,,,G. Trent - trentga02,make,technical,,,,,,,,,,202122
7482,7482,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,92,PHI,,56,TOR,G. Trent misses 2-pt jump shot from 19 ft,56,G. Trent - trentga02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
7483,7483,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,89,PHI,Defensive rebound by T. Harris,56,TOR,,56,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
7484,7484,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,74,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by J. Harden),58,TOR,,56,J. Embiid - embiijo01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
7485,7485,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,60,PHI,,58,TOR,P. Siakam misses 3-pt jump shot from 26 ft,56,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
7486,7486,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,57,PHI,Defensive rebound by D. Green,58,TOR,,56,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
7487,7487,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,39,PHI,J. Embiid makes 2-pt jump shot from 11 ft (assist by D. Green),60,TOR,,56,J. Embiid - embiijo01,2-pt jump shot,make,11.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
7488,7488,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,34,PHI,,60,TOR,S. Barnes misses 2-pt jump shot from 13 ft,56,S. Barnes - barnesc01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
7489,7489,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,31,PHI,Defensive rebound by J. Embiid,60,TOR,,56,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
7490,7490,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,9,PHI,J. Embiid misses 3-pt jump shot from 26 ft,60,TOR,,56,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
7491,7491,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,6,PHI,,60,TOR,Defensive rebound by S. Barnes,56,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
7492,7492,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,2,PHI,,60,TOR,P. Siakam misses 3-pt jump shot from 23 ft,56,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
7493,7493,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,2,PHI,Defensive rebound by T. Harris,60,TOR,,56,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
7494,7494,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,0,PHI,T. Harris misses 3-pt jump shot from 57 ft,60,TOR,,56,T. Harris - harrito02,3-pt jump shot,miss,57.0,,,,,,,,,,,,,,,,,,,,,,,202122
7495,7495,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,0,PHI,Offensive rebound by Team,60,TOR,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
7496,7496,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,0,PHI,End of 2nd quarter,60,TOR,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
7497,7497,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,701,PHI,,60,TOR,Turnover by P. Siakam (bad pass; steal by T. Maxey),56,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,T. Maxey - maxeyty01,,,,202122
7498,7498,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,693,PHI,D. Green makes 3-pt jump shot from 25 ft (assist by J. Harden),63,TOR,,56,D. Green - greenda02,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
7499,7499,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,672,PHI,,63,TOR,G. Trent makes 2-pt jump shot from 16 ft,58,G. Trent - trentga02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
7500,7500,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,658,PHI,J. Harden misses 2-pt layup from 4 ft (block by C. Boucher),63,TOR,,58,J. Harden - hardeja01,2-pt layup,miss,4.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
7501,7501,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,654,PHI,,63,TOR,Defensive rebound by S. Barnes,58,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
7502,7502,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,648,PHI,,63,TOR,S. Barnes misses 3-pt jump shot from 26 ft,58,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
7503,7503,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,645,PHI,Defensive rebound by J. Embiid,63,TOR,,58,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
7504,7504,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,631,PHI,J. Embiid makes 2-pt jump shot from 15 ft,65,TOR,,58,J. Embiid - embiijo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
7505,7505,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,611,PHI,,65,TOR,C. Boucher misses 3-pt jump shot from 24 ft,58,C. Boucher - bouchch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
7506,7506,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,608,PHI,Defensive rebound by T. Harris,65,TOR,,58,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
7507,7507,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,604,PHI,D. Green misses 2-pt layup from 1 ft (block by C. Boucher),65,TOR,,58,D. Green - greenda02,2-pt layup,miss,1.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
7508,7508,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,601,PHI,,65,TOR,Defensive rebound by S. Barnes,58,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
7509,7509,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,597,PHI,,65,TOR,G. Trent makes 2-pt layup from 5 ft (assist by P. Siakam),60,G. Trent - trentga02,2-pt layup,make,5.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
7510,7510,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,584,PHI,Offensive foul by J. Harden (drawn by C. Boucher),65,TOR,,60,,,,,,,offensive,J. Harden - hardeja01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
7511,7511,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,584,PHI,Turnover by J. Harden (offensive foul),65,TOR,,60,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,202122
7512,7512,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,572,PHI,,65,TOR,P. Siakam misses 3-pt jump shot from 27 ft,60,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
7513,7513,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,568,PHI,Defensive rebound by T. Maxey,65,TOR,,60,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
7514,7514,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,558,PHI,Shooting foul by K. Birch (drawn by J. Embiid),65,TOR,,60,,,,,,,shooting,K. Birch - birchkh01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
7515,7515,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,558,PHI,,65,TOR,Toronto full timeout,60,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
7516,7516,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,558,PHI,,65,TOR,Instant Replay (Challenge: Ruling Stands),60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
7517,7517,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,558,PHI,J. Embiid misses free throw 1 of 2,65,TOR,,60,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
7518,7518,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,558,PHI,Offensive rebound by Team,65,TOR,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
7519,7519,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,558,PHI,J. Embiid makes free throw 2 of 2,66,TOR,,60,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
7520,7520,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,546,PHI,,66,TOR,Shooting foul by D. Green (drawn by C. Boucher),60,,,,,,,shooting,D. Green - greenda02,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
7521,7521,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,546,PHI,,66,TOR,C. Boucher makes free throw 1 of 2,61,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
7522,7522,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,546,PHI,,66,TOR,C. Boucher makes free throw 2 of 2,62,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
7523,7523,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,533,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by J. Harden),69,TOR,,62,D. Green - greenda02,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
7524,7524,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,533,PHI,Shooting foul by S. Barnes (drawn by D. Green),69,TOR,,62,,,,,,,shooting,S. Barnes - barnesc01,D. Green - greenda02,,,,,,,,,,,,,,,,,,202122
7525,7525,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,533,PHI,D. Green misses free throw 1 of 1,69,TOR,,62,,,,,,,,,,,,,,,D. Green - greenda02,miss,1 of 1,,,,,,,,,,202122
7526,7526,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,531,PHI,,69,TOR,Defensive rebound by C. Boucher,62,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
7527,7527,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,515,PHI,,69,TOR,P. Siakam makes 2-pt hook shot from 9 ft,64,P. Siakam - siakapa01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
7528,7528,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,498,PHI,T. Harris misses 2-pt layup from 2 ft,69,TOR,,64,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
7529,7529,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,496,PHI,,69,TOR,Defensive rebound by G. Trent,64,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
7530,7530,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,489,PHI,,69,TOR,S. Barnes makes 2-pt dunk from 1 ft (assist by P. Siakam),66,S. Barnes - barnesc01,2-pt dunk,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
7531,7531,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,489,PHI,,69,TOR,P. Achiuwa enters the game for K. Birch,66,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
7532,7532,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,489,PHI,,69,TOR,T. Young enters the game for C. Boucher,66,,,,,,,,,,,,,,,,,,T. Young - youngth01,C. Boucher - bouchch01,,,,,,,,202122
7533,7533,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,468,PHI,J. Harden misses 2-pt jump shot from 12 ft,69,TOR,,66,J. Harden - hardeja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
7534,7534,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,466,PHI,,69,TOR,Defensive rebound by S. Barnes,66,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
7535,7535,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,458,PHI,,69,TOR,T. Young misses 3-pt jump shot from 23 ft,66,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
7536,7536,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,456,PHI,Defensive rebound by T. Harris,69,TOR,,66,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
7537,7537,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,441,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by J. Harden),71,TOR,,66,J. Embiid - embiijo01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
7538,7538,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,428,PHI,,71,TOR,Offensive foul by S. Barnes (drawn by D. Green),66,,,,,,,offensive,S. Barnes - barnesc01,D. Green - greenda02,,,,,,,,,,,,,,,,,,202122
7539,7539,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,428,PHI,,71,TOR,Turnover by S. Barnes (offensive foul),66,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,offensive foul,,,,,,202122
7540,7540,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,428,PHI,,71,TOR,Technical foul by S. Barnes,66,,,,,,,technical,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,202122
7541,7541,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,428,PHI,J. Harden makes technical free throw,72,TOR,,66,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,,202122
7542,7542,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,413,PHI,Offensive foul by J. Embiid (drawn by S. Barnes),72,TOR,,66,,,,,,,offensive,J. Embiid - embiijo01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
7543,7543,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,413,PHI,Turnover by J. Embiid (offensive foul),72,TOR,,66,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,202122
7544,7544,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,394,PHI,,72,TOR,G. Trent makes 3-pt jump shot from 28 ft (assist by P. Siakam),69,G. Trent - trentga02,3-pt jump shot,make,28.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
7545,7545,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,372,PHI,T. Maxey makes 3-pt jump shot from 26 ft (assist by T. Harris),75,TOR,,69,T. Maxey - maxeyty01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
7546,7546,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,350,PHI,,75,TOR,P. Achiuwa makes 2-pt jump shot from 7 ft (assist by P. Siakam),71,P. Achiuwa - achiupr01,2-pt jump shot,make,7.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
7547,7547,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,332,PHI,Turnover by T. Harris (lost ball; steal by T. Young),75,TOR,,71,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,T. Young - youngth01,,,,202122
7548,7548,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,327,PHI,,75,TOR,P. Siakam makes 2-pt jump shot from 7 ft,73,P. Siakam - siakapa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
7549,7549,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,315,PHI,J. Embiid makes 2-pt layup at rim (assist by J. Harden),77,TOR,,73,J. Embiid - embiijo01,2-pt layup,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
7550,7550,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,300,PHI,,77,TOR,P. Siakam misses 2-pt jump shot from 18 ft,73,P. Siakam - siakapa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
7551,7551,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,297,PHI,Defensive rebound by J. Embiid,77,TOR,,73,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
7552,7552,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,283,PHI,J. Harden misses 3-pt jump shot from 26 ft,77,TOR,,73,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
7553,7553,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,279,PHI,,77,TOR,Defensive rebound by G. Trent,73,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
7554,7554,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,271,PHI,,77,TOR,Turnover by P. Achiuwa (bad pass; steal by J. Embiid),73,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,bad pass,steal,J. Embiid - embiijo01,,,,202122
7555,7555,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,271,PHI,S. Milton enters the game for J. Harden,77,TOR,,73,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Harden - hardeja01,,,,,,,,202122
7556,7556,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,271,PHI,G. Niang enters the game for T. Harris,77,TOR,,73,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
7557,7557,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,252,PHI,J. Embiid makes 2-pt jump shot from 17 ft,79,TOR,,73,J. Embiid - embiijo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
7558,7558,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,242,PHI,,79,TOR,P. Siakam makes 2-pt layup from 9 ft,75,P. Siakam - siakapa01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
7559,7559,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,242,PHI,,79,TOR,Shooting foul by G. Niang (drawn by P. Siakam),75,,,,,,,shooting,G. Niang - niangge01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
7560,7560,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,242,PHI,,79,TOR,M. Flynn enters the game for S. Barnes,75,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,S. Barnes - barnesc01,,,,,,,,202122
7561,7561,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,242,PHI,,79,TOR,P. Siakam makes free throw 1 of 1,76,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,202122
7562,7562,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,230,PHI,Personal foul by P. Siakam (drawn by J. Embiid),79,TOR,,76,,,,,,,personal,P. Siakam - siakapa01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
7563,7563,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,217,PHI,J. Embiid misses 2-pt jump shot from 17 ft,79,TOR,,76,J. Embiid - embiijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
7564,7564,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,214,PHI,,79,TOR,Defensive rebound by T. Young,76,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
7565,7565,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,3,202,PHI,,79,TOR,P. Siakam makes 2-pt hook shot from 9 ft,78,P. Siakam - siakapa01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
