,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
446027,446027,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,176,SAS,,53,CHI,Def 3 sec tech foul by Team,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
446028,446028,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,176,SAS,,53,CHI,D. DeRozan makes technical free throw,55,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,technical,,,,,,,,,,202122
446029,446029,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,176,SAS,K. Johnson enters the game for D. McDermott,53,CHI,,55,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. McDermott - mcderdo01,,,,,,,,202122
446030,446030,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,176,SAS,,53,CHI,J. Green enters the game for D. Jones,55,,,,,,,,,,,,,,,,,,J. Green - greenja02,D. Jones - jonesde02,,,,,,,,202122
446031,446031,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,169,SAS,,53,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,55,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
446032,446032,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,166,SAS,,53,CHI,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
446033,446033,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,159,SAS,,53,CHI,T. Brown misses 3-pt jump shot from 25 ft,55,T. Brown - browntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
446034,446034,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,154,SAS,Defensive rebound by D. Murray,53,CHI,,55,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
446035,446035,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,150,SAS,Shooting foul by C. White (drawn by D. Murray),53,CHI,,55,,,,,,,shooting,C. White - whiteco01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
446036,446036,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,150,SAS,D. Murray makes free throw 1 of 2,54,CHI,,55,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
446037,446037,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,150,SAS,,54,CHI,A. Dosunmu enters the game for T. Brown,55,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,T. Brown - browntr01,,,,,,,,202122
446038,446038,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,150,SAS,,54,CHI,M. Thomas enters the game for C. White,55,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,C. White - whiteco01,,,,,,,,202122
446039,446039,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,150,SAS,D. Murray makes free throw 2 of 2,55,CHI,,55,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
446040,446040,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,128,SAS,,55,CHI,N. Vuevi misses 2-pt jump shot from 13 ft,55,N. Vučević - vucevni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
446041,446041,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,126,SAS,Defensive rebound by D. Murray,55,CHI,,55,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
446042,446042,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,120,SAS,D. Murray misses 2-pt jump shot from 16 ft,55,CHI,,55,D. Murray - murrade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
446043,446043,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,118,SAS,,55,CHI,Defensive rebound by D. DeRozan,55,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
446044,446044,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,109,SAS,,55,CHI,N. Vuevi misses 2-pt layup from 3 ft,55,N. Vučević - vucevni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
446045,446045,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,109,SAS,,55,CHI,Offensive rebound by J. Green,55,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
446046,446046,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,109,SAS,,55,CHI,Shooting foul by K. Johnson (drawn by J. Green),55,,,,,,,shooting,K. Johnson - johnske04,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
446047,446047,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,109,SAS,,55,CHI,J. Green makes free throw 1 of 2,56,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 2,,,,,,,,,,202122
446048,446048,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,109,SAS,J. Poeltl enters the game for Z. Collins,55,CHI,,56,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,Z. Collins - colliza01,,,,,,,,202122
446049,446049,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,109,SAS,,55,CHI,J. Green makes free throw 2 of 2,57,,,,,,,,,,,,,,,J. Green - greenja02,make,2 of 2,,,,,,,,,,202122
446050,446050,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,97,SAS,D. Murray makes 2-pt jump shot from 17 ft,57,CHI,,57,D. Murray - murrade01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
446051,446051,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,78,SAS,,57,CHI,D. DeRozan misses 2-pt jump shot from 10 ft,57,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
446052,446052,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,76,SAS,Defensive rebound by K. Johnson,57,CHI,,57,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
446053,446053,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,64,SAS,D. Vassell misses 3-pt jump shot from 24 ft,57,CHI,,57,D. Vassell - vassede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
446054,446054,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,60,SAS,,57,CHI,Defensive rebound by N. Vuevi,57,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
446055,446055,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,48,SAS,,57,CHI,Shooting foul by D. Vassell (drawn by D. DeRozan),57,,,,,,,shooting,D. Vassell - vassede01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
446056,446056,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,48,SAS,,57,CHI,D. DeRozan makes free throw 1 of 2,58,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
446057,446057,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,48,SAS,K. Bates-Diop enters the game for D. Vassell,57,CHI,,58,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,D. Vassell - vassede01,,,,,,,,202122
446058,446058,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,48,SAS,,57,CHI,T. Brown enters the game for M. Thomas,58,,,,,,,,,,,,,,,,,,T. Brown - browntr01,M. Thomas - thomama02,,,,,,,,202122
446059,446059,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,48,SAS,,57,CHI,D. DeRozan makes free throw 2 of 2,59,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
446060,446060,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,36,SAS,Shooting foul by A. Dosunmu (drawn by D. Murray),57,CHI,,59,,,,,,,shooting,A. Dosunmu - dosunay01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
446061,446061,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,36,SAS,D. Murray misses free throw 1 of 2,57,CHI,,59,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 2,,,,,,,,,,202122
446062,446062,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,36,SAS,Offensive rebound by Team,57,CHI,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
446063,446063,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,36,SAS,D. Murray misses free throw 2 of 2,57,CHI,,59,,,,,,,,,,,,,,,D. Murray - murrade01,miss,2 of 2,,,,,,,,,,202122
446064,446064,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,34,SAS,,57,CHI,Defensive rebound by N. Vuevi,59,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
446065,446065,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,28,SAS,,57,CHI,D. DeRozan misses 2-pt jump shot from 23 ft,59,D. DeRozan - derozde01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
446066,446066,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,25,SAS,Defensive rebound by J. Poeltl,57,CHI,,59,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
446067,446067,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,5,SAS,J. Poeltl misses 2-pt jump shot from 7 ft,57,CHI,,59,J. Poeltl - poeltja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
446068,446068,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,3,SAS,,57,CHI,Defensive rebound by D. DeRozan,59,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
446069,446069,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,0,SAS,,57,CHI,N. Vuevi misses 3-pt jump shot from 28 ft,59,N. Vučević - vucevni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
446070,446070,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,0,SAS,,57,CHI,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
446071,446071,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,2,0,SAS,End of 2nd quarter,57,CHI,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
446072,446072,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,710,SAS,K. Johnson misses 3-pt jump shot from 23 ft,57,CHI,,59,K. Johnson - johnske04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
446073,446073,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,707,SAS,Offensive rebound by Team,57,CHI,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
446074,446074,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,702,SAS,Turnover by J. Poeltl (bad pass),57,CHI,,59,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,,,,,,202122
446075,446075,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,678,SAS,,57,CHI,N. Vuevi misses 2-pt jump shot from 15 ft,59,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
446076,446076,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,678,SAS,,57,CHI,Offensive rebound by A. Dosunmu,59,,,,,,,,,,A. Dosunmu - dosunay01,offensive,,,,,,,,,,,,,,,,202122
446077,446077,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,678,SAS,,57,CHI,Shooting foul by D. Murray (drawn by A. Dosunmu),59,,,,,,,shooting,D. Murray - murrade01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
446078,446078,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,678,SAS,,57,CHI,A. Dosunmu misses free throw 1 of 2,59,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,miss,1 of 2,,,,,,,,,,202122
446079,446079,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,678,SAS,,57,CHI,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
446080,446080,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,678,SAS,,57,CHI,A. Dosunmu makes free throw 2 of 2,60,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,2 of 2,,,,,,,,,,202122
446081,446081,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,665,SAS,D. Vassell misses 2-pt jump shot from 16 ft,57,CHI,,60,D. Vassell - vassede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
446082,446082,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,660,SAS,,57,CHI,Defensive rebound by N. Vuevi,60,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
446083,446083,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,650,SAS,,57,CHI,Turnover by C. White (bad pass; steal by D. Vassell),60,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,D. Vassell - vassede01,,,,202122
446084,446084,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,644,SAS,D. McDermott makes 3-pt jump shot from 26 ft (assist by D. Murray),60,CHI,,60,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
446085,446085,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,626,SAS,,60,CHI,D. DeRozan makes 2-pt layup at rim,62,D. DeRozan - derozde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
446086,446086,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,626,SAS,,60,CHI,Violation by Team (delay of game),62,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
446087,446087,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,620,SAS,D. Vassell misses 3-pt jump shot from 23 ft,60,CHI,,62,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
446088,446088,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,618,SAS,,60,CHI,Defensive rebound by N. Vuevi,62,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
446089,446089,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,610,SAS,,60,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,62,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
446090,446090,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,606,SAS,Defensive rebound by D. McDermott,60,CHI,,62,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
446091,446091,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,599,SAS,Shooting foul by C. White (drawn by D. McDermott),60,CHI,,62,,,,,,,shooting,C. White - whiteco01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,202122
446092,446092,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,599,SAS,D. McDermott makes free throw 1 of 2,61,CHI,,62,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,1 of 2,,,,,,,,,,202122
446093,446093,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,599,SAS,D. McDermott makes free throw 2 of 2,62,CHI,,62,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,2 of 2,,,,,,,,,,202122
446094,446094,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,583,SAS,,62,CHI,Turnover by N. Vuevi (bad pass; steal by D. Murray),62,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,D. Murray - murrade01,,,,202122
446095,446095,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,578,SAS,D. Murray makes 2-pt layup from 2 ft,64,CHI,,62,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
446096,446096,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,578,SAS,Shooting foul by N. Vuevi (drawn by D. Murray),64,CHI,,62,,,,,,,shooting,N. Vučević - vucevni01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
446097,446097,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,578,SAS,,64,CHI,T. Brown enters the game for C. White,62,,,,,,,,,,,,,,,,,,T. Brown - browntr01,C. White - whiteco01,,,,,,,,202122
446098,446098,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,578,SAS,D. Murray makes free throw 1 of 1,65,CHI,,62,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 1,,,,,,,,,,202122
446099,446099,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,563,SAS,,65,CHI,T. Brown makes 3-pt jump shot from 24 ft (assist by D. DeRozan),65,T. Brown - browntr01,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
446100,446100,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,551,SAS,K. Johnson makes 2-pt layup from 1 ft (assist by J. Poeltl),67,CHI,,65,K. Johnson - johnske04,2-pt layup,make,1.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
446101,446101,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,535,SAS,,67,CHI,N. Vuevi makes 2-pt hook shot from 1 ft (assist by A. Dosunmu),67,N. Vučević - vucevni01,2-pt hook shot,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
446102,446102,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,525,SAS,J. Poeltl makes 2-pt jump shot from 7 ft (assist by D. Murray),69,CHI,,67,J. Poeltl - poeltja01,2-pt jump shot,make,7.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
446103,446103,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,516,SAS,,69,CHI,Offensive foul by D. DeRozan (drawn by K. Johnson),67,,,,,,,offensive,D. DeRozan - derozde01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
446104,446104,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,516,SAS,,69,CHI,Turnover by D. DeRozan (offensive foul),67,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,offensive foul,,,,,,202122
446105,446105,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,516,SAS,,69,CHI,Technical foul by D. DeRozan,67,,,,,,,technical,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,202122
446106,446106,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,516,SAS,D. Vassell makes technical free throw,70,CHI,,67,,,,,,,,,,,,,,,D. Vassell - vassede01,make,technical,,,,,,,,,,202122
446107,446107,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,505,SAS,D. Murray makes 2-pt jump shot from 16 ft,72,CHI,,67,D. Murray - murrade01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
446108,446108,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,493,SAS,,72,CHI,Turnover by D. DeRozan (bad pass),67,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,,,,,,202122
446109,446109,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,477,SAS,Turnover by D. Vassell (step out of bounds),72,CHI,,67,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,step out of bounds,,,,,,202122
446110,446110,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,455,SAS,,72,CHI,Turnover by N. Vuevi (3 sec),67,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,3 sec,,,,,,202122
446111,446111,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,448,SAS,Personal foul by J. Green (drawn by K. Johnson),72,CHI,,67,,,,,,,personal,J. Green - greenja02,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
446112,446112,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,448,SAS,J. Primo enters the game for D. McDermott,72,CHI,,67,,,,,,,,,,,,,,,,,,J. Primo - primojo01,D. McDermott - mcderdo01,,,,,,,,202122
446113,446113,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,448,SAS,L. Walker enters the game for D. Vassell,72,CHI,,67,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Vassell - vassede01,,,,,,,,202122
446114,446114,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,438,SAS,J. Primo misses 3-pt jump shot from 23 ft,72,CHI,,67,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
446115,446115,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,436,SAS,,72,CHI,Defensive rebound by J. Green,67,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
446116,446116,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,435,SAS,,72,CHI,Shooting foul by K. Johnson (drawn by D. DeRozan),67,,,,,,,shooting,K. Johnson - johnske04,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
446117,446117,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,435,SAS,,72,CHI,D. DeRozan makes free throw 1 of 2,68,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
446118,446118,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,435,SAS,,72,CHI,D. DeRozan makes free throw 2 of 2,69,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
446119,446119,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,416,SAS,J. Poeltl makes 2-pt hook shot from 5 ft (assist by L. Walker),74,CHI,,69,J. Poeltl - poeltja01,2-pt hook shot,make,5.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
446120,446120,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,399,SAS,,74,CHI,Chicago full timeout,69,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
446121,446121,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,399,SAS,Jump ball: K. Johnson vs. D. DeRozan (K. Johnson gains possession),74,CHI,,69,,,,,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. DeRozan - derozde01,K. Johnson - johnske04,202122
446122,446122,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,399,SAS,,74,CHI,Turnover by D. DeRozan (lost ball; steal by K. Johnson),69,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,K. Johnson - johnske04,,,,202122
446123,446123,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,381,SAS,L. Walker makes 2-pt jump shot from 7 ft (assist by K. Johnson),76,CHI,,69,L. Walker - walkelo01,2-pt jump shot,make,7.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
446124,446124,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,367,SAS,,76,CHI,A. Dosunmu makes 2-pt jump shot from 12 ft (assist by N. Vuevi),71,A. Dosunmu - dosunay01,2-pt jump shot,make,12.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
