,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
62260,62260,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,2,147,NYK,,44,MIN,Defensive rebound by J. Okogie,39,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,202122
62261,62261,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,2,138,NYK,,44,MIN,M. Beasley misses 3-pt jump shot from 24 ft,39,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
62262,62262,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,2,136,NYK,Defensive rebound by J. Randle,44,MIN,,39,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
62263,62263,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,2,130,NYK,M. Robinson misses 2-pt layup from 2 ft (block by J. McDaniels),44,MIN,,39,M. Robinson - robinmi01,2-pt layup,miss,2.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
62264,62264,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,2,129,NYK,Offensive rebound by Team,44,MIN,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
62265,62265,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,2,129,NYK,,44,MIN,Minnesota full timeout,39,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
62266,62266,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,2,129,NYK,,44,MIN,Instant Replay (Challenge: Ruling Stands),39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
62267,62267,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,2,127,NYK,Jump ball: M. Robinson vs. N. Reid (K. Walker gains possession),44,MIN,,39,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,N. Reid - reidna01,K. Walker - walkeke02,202122
62268,62268,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,2,115,NYK,J. Randle misses 2-pt jump shot from 14 ft,44,MIN,,39,J. Randle - randlju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
62269,62269,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,2,112,NYK,,44,MIN,Defensive rebound by N. Reid,39,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
62270,62270,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,2,99,NYK,,44,MIN,N. Reid misses 3-pt jump shot from 25 ft,39,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
62271,62271,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,2,96,NYK,Defensive rebound by J. Randle,44,MIN,,39,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
62272,62272,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,2,87,NYK,E. Fournier misses 3-pt jump shot from 26 ft,44,MIN,,39,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
62273,62273,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,2,82,NYK,,44,MIN,Defensive rebound by J. McDaniels,39,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
62274,62274,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,2,64,NYK,,44,MIN,J. McDaniels makes 2-pt layup from 3 ft,41,J. McDaniels - mcdanja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
62275,62275,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,2,64,NYK,Violation by Team (def goaltending),44,MIN,,41,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
62276,62276,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,2,54,NYK,E. Fournier misses 2-pt jump shot from 5 ft (block by N. Reid),44,MIN,,41,E. Fournier - fournev01,2-pt jump shot,miss,5.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
62277,62277,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,2,52,NYK,Offensive rebound by E. Fournier,44,MIN,,41,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,202122
62278,62278,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,2,48,NYK,Offensive foul by E. Fournier (drawn by J. Okogie),44,MIN,,41,,,,,,,offensive,E. Fournier - fournev01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
62279,62279,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,2,48,NYK,Turnover by E. Fournier (offensive foul),44,MIN,,41,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,offensive foul,,,,,,202122
62280,62280,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,2,31,NYK,,44,MIN,J. McLaughlin misses 2-pt jump shot from 8 ft,41,J. McLaughlin - mclaujo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
62281,62281,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,2,29,NYK,Defensive rebound by M. Robinson,44,MIN,,41,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
62282,62282,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,2,13,NYK,Personal foul by J. Okogie (drawn by J. Randle),44,MIN,,41,,,,,,,personal,J. Okogie - okogijo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
62283,62283,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,2,4,NYK,J. Randle misses 2-pt jump shot from 15 ft,44,MIN,,41,J. Randle - randlju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
62284,62284,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,2,1,NYK,,44,MIN,Defensive rebound by J. McDaniels,41,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
62285,62285,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,2,1,NYK,,44,MIN,J. McDaniels misses 3-pt jump shot from 44 ft,41,J. McDaniels - mcdanja02,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,202122
62286,62286,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,2,0,NYK,,44,MIN,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
62287,62287,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,2,0,NYK,End of 2nd quarter,44,MIN,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
62288,62288,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,701,NYK,,44,MIN,J. McLaughlin misses 2-pt jump shot from 9 ft,41,J. McLaughlin - mclaujo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
62289,62289,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,698,NYK,Defensive rebound by M. Robinson,44,MIN,,41,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
62290,62290,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,679,NYK,K. Walker misses 2-pt jump shot from 6 ft,44,MIN,,41,K. Walker - walkeke02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
62291,62291,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,678,NYK,Offensive rebound by J. Randle,44,MIN,,41,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
62292,62292,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,678,NYK,J. Randle misses 2-pt layup from 2 ft (block by J. McDaniels),44,MIN,,41,J. Randle - randlju01,2-pt layup,miss,2.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
62293,62293,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,678,NYK,Offensive rebound by Team,44,MIN,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
62294,62294,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,675,NYK,Jump ball: J. Randle vs. J. McDaniels (E. Fournier gains possession),44,MIN,,41,,,,,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,J. McDaniels - mcdanja02,E. Fournier - fournev01,202122
62295,62295,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,669,NYK,J. Randle misses 3-pt jump shot from 24 ft,44,MIN,,41,J. Randle - randlju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
62296,62296,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,665,NYK,,44,MIN,Defensive rebound by M. Beasley,41,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
62297,62297,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,655,NYK,,44,MIN,M. Beasley misses 3-pt jump shot from 23 ft,41,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
62298,62298,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,653,NYK,Defensive rebound by J. Randle,44,MIN,,41,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
62299,62299,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,644,NYK,K. Walker misses 3-pt jump shot from 22 ft,44,MIN,,41,K. Walker - walkeke02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
62300,62300,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,642,NYK,Offensive rebound by R. Barrett,44,MIN,,41,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
62301,62301,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,640,NYK,R. Barrett misses 2-pt jump shot from 12 ft,44,MIN,,41,R. Barrett - barrerj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
62302,62302,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,639,NYK,,44,MIN,Defensive rebound by N. Knight,41,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
62303,62303,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,636,NYK,,44,MIN,J. McLaughlin misses 3-pt jump shot from 24 ft,41,J. McLaughlin - mclaujo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
62304,62304,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,634,NYK,,44,MIN,Offensive rebound by J. McLaughlin,41,,,,,,,,,,J. McLaughlin - mclaujo01,offensive,,,,,,,,,,,,,,,,202122
62305,62305,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,630,NYK,,44,MIN,J. McLaughlin makes 2-pt layup from 3 ft,43,J. McLaughlin - mclaujo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
62306,62306,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,617,NYK,Turnover by J. Randle (lost ball; steal by J. McDaniels),44,MIN,,43,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,J. McDaniels - mcdanja02,,,,202122
62307,62307,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,614,NYK,,44,MIN,J. McDaniels makes 2-pt dunk from 1 ft,45,J. McDaniels - mcdanja02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
62308,62308,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,604,NYK,Personal foul by N. Knight (drawn by K. Walker),44,MIN,,45,,,,,,,personal,N. Knight - knighna01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
62309,62309,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,596,NYK,Turnover by R. Barrett (lost ball; steal by M. Beasley),44,MIN,,45,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,M. Beasley - beaslma01,,,,202122
62310,62310,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,593,NYK,,44,MIN,J. McLaughlin misses 3-pt jump shot from 26 ft,45,J. McLaughlin - mclaujo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
62311,62311,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,591,NYK,Defensive rebound by M. Robinson,44,MIN,,45,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
62312,62312,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,583,NYK,E. Fournier makes 3-pt jump shot from 25 ft,47,MIN,,45,E. Fournier - fournev01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
62313,62313,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,560,NYK,,47,MIN,P. Beverley misses 3-pt jump shot from 25 ft,45,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
62314,62314,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,557,NYK,Defensive rebound by R. Barrett,47,MIN,,45,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
62315,62315,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,555,NYK,J. Randle misses 2-pt layup from 3 ft,47,MIN,,45,J. Randle - randlju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
62316,62316,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,552,NYK,,47,MIN,Defensive rebound by N. Knight,45,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
62317,62317,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,542,NYK,,47,MIN,N. Knight misses 2-pt dunk from 4 ft (block by M. Robinson),45,N. Knight - knighna01,2-pt dunk,miss,4.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
62318,62318,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,540,NYK,Defensive rebound by K. Walker,47,MIN,,45,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
62319,62319,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,540,NYK,Personal take foul by J. McLaughlin (drawn by K. Walker),47,MIN,,45,,,,,,,personal take,J. McLaughlin - mclaujo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
62320,62320,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,532,NYK,R. Barrett misses 2-pt dunk from 2 ft (block by N. Knight),47,MIN,,45,R. Barrett - barrerj01,2-pt dunk,miss,2.0,,N. Knight - knighna01,,,,,,,,,,,,,,,,,,,,,202122
62321,62321,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,531,NYK,Offensive rebound by M. Robinson,47,MIN,,45,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
62322,62322,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,528,NYK,M. Robinson makes 2-pt dunk from 1 ft,49,MIN,,45,M. Robinson - robinmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
62323,62323,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,517,NYK,,49,MIN,Shooting foul by E. Fournier (drawn by P. Beverley),45,,,,,,,shooting,E. Fournier - fournev01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
62324,62324,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,517,NYK,,49,MIN,P. Beverley misses free throw 1 of 2,45,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,1 of 2,,,,,,,,,,202122
62325,62325,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,517,NYK,,49,MIN,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
62326,62326,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,517,NYK,,49,MIN,P. Beverley makes free throw 2 of 2,46,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,202122
62327,62327,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,504,NYK,R. Barrett misses 3-pt jump shot from 25 ft,49,MIN,,46,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
62328,62328,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,500,NYK,,49,MIN,Defensive rebound by M. Beasley,46,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
62329,62329,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,486,NYK,,49,MIN,Turnover by J. McDaniels (bad pass; steal by M. Robinson),46,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,steal,M. Robinson - robinmi01,,,,202122
62330,62330,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,476,NYK,E. Fournier misses 2-pt hook shot from 8 ft,49,MIN,,46,E. Fournier - fournev01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
62331,62331,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,476,NYK,Offensive rebound by Team,49,MIN,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
62332,62332,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,476,NYK,,49,MIN,Loose ball foul by M. Beasley (drawn by J. Randle),46,,,,,,,loose ball,M. Beasley - beaslma01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
62333,62333,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,465,NYK,E. Fournier misses 2-pt jump shot from 15 ft,49,MIN,,46,E. Fournier - fournev01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
62334,62334,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,463,NYK,Offensive rebound by M. Robinson,49,MIN,,46,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
62335,62335,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,463,NYK,Personal foul by N. Knight (drawn by M. Robinson),49,MIN,,46,,,,,,,personal,N. Knight - knighna01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
62336,62336,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,463,NYK,,49,MIN,N. Reid enters the game for N. Knight,46,,,,,,,,,,,,,,,,,,N. Reid - reidna01,N. Knight - knighna01,,,,,,,,202122
62337,62337,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,449,NYK,Turnover by Team (shot clock),49,MIN,,46,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
62338,62338,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,434,NYK,,49,MIN,Shooting foul by M. Robinson (drawn by J. McLaughlin),46,,,,,,,shooting,M. Robinson - robinmi01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
62339,62339,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,434,NYK,New York full timeout,49,MIN,,46,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
62340,62340,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,434,NYK,Instant Replay (Challenge: Stands),49,MIN,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
62341,62341,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,434,NYK,,49,MIN,J. Nowell enters the game for M. Beasley,46,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,M. Beasley - beaslma01,,,,,,,,202122
62342,62342,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,434,NYK,,49,MIN,J. McLaughlin makes free throw 1 of 2,47,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,1 of 2,,,,,,,,,,202122
62343,62343,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,434,NYK,,49,MIN,J. McLaughlin misses free throw 2 of 2,47,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,miss,2 of 2,,,,,,,,,,202122
62344,62344,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,431,NYK,Defensive rebound by J. Randle,49,MIN,,47,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
62345,62345,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,421,NYK,K. Walker makes 3-pt jump shot from 26 ft,52,MIN,,47,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
62346,62346,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,402,NYK,,52,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,47,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
62347,62347,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,398,NYK,Defensive rebound by E. Fournier,52,MIN,,47,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
62348,62348,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,379,NYK,E. Fournier misses 2-pt layup from 7 ft (block by J. Nowell),52,MIN,,47,E. Fournier - fournev01,2-pt layup,miss,7.0,,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,202122
62349,62349,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,376,NYK,,52,MIN,Defensive rebound by N. Reid,47,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
62350,62350,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,375,NYK,,52,MIN,N. Reid misses 2-pt layup from 2 ft,47,N. Reid - reidna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
62351,62351,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,374,NYK,Defensive rebound by M. Robinson,52,MIN,,47,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
62352,62352,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,368,NYK,J. Randle misses 2-pt layup from 2 ft (block by J. McDaniels),52,MIN,,47,J. Randle - randlju01,2-pt layup,miss,2.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
62353,62353,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,367,NYK,Offensive rebound by J. Randle,52,MIN,,47,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
62354,62354,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,366,NYK,J. Randle misses 2-pt layup at rim,52,MIN,,47,J. Randle - randlju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
