,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
321875,321875,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,267,DAL,L. Doni makes free throw 2 of 2,49,PHO,,45,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
321876,321876,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,249,DAL,,49,PHO,B. Biyombo makes 2-pt dunk from 1 ft (assist by M. Bridges),47,B. Biyombo - biyombi01,2-pt dunk,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
321877,321877,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,227,DAL,S. Dinwiddie misses 3-pt jump shot from 26 ft,49,PHO,,47,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
321878,321878,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,223,DAL,,49,PHO,Defensive rebound by M. Bridges,47,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
321879,321879,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,216,DAL,,49,PHO,J. Crowder misses 3-pt jump shot from 24 ft,47,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
321880,321880,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,215,DAL,,49,PHO,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
321881,321881,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,215,DAL,J. Green enters the game for D. Bertns,49,PHO,,47,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Bertāns - bertada01,,,,,,,,202122
321882,321882,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,215,DAL,M. Kleber enters the game for D. Powell,49,PHO,,47,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
321883,321883,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,212,DAL,,49,PHO,D. Booker misses 2-pt jump shot from 10 ft,47,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
321884,321884,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,210,DAL,Defensive rebound by L. Doni,49,PHO,,47,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
321885,321885,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,195,DAL,Shooting foul by D. Booker (drawn by M. Kleber),49,PHO,,47,,,,,,,shooting,D. Booker - bookede01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
321886,321886,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,195,DAL,M. Kleber makes free throw 1 of 2,50,PHO,,47,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,202122
321887,321887,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,195,DAL,M. Kleber makes free throw 2 of 2,51,PHO,,47,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,202122
321888,321888,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,177,DAL,,51,PHO,D. Booker makes 2-pt layup from 2 ft,49,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
321889,321889,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,176,DAL,,51,PHO,Technical foul by J. Crowder,49,,,,,,,technical,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,202122
321890,321890,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,176,DAL,Dallas full timeout,51,PHO,,49,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
321891,321891,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,176,DAL,Instant Replay (Request: Ruling Stands),51,PHO,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
321892,321892,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,176,DAL,R. Bullock misses technical free throw,51,PHO,,49,,,,,,,,,,,,,,,R. Bullock - bullore01,miss,technical,,,,,,,,,,202122
321893,321893,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,176,DAL,Offensive rebound by Team,51,PHO,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
321894,321894,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,158,DAL,L. Doni makes 3-pt jump shot from 27 ft,54,PHO,,49,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
321895,321895,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,140,DAL,,54,PHO,B. Biyombo makes 2-pt dunk from 2 ft (assist by M. Bridges),51,B. Biyombo - biyombi01,2-pt dunk,make,2.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
321896,321896,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,119,DAL,R. Bullock misses 3-pt jump shot from 25 ft,54,PHO,,51,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
321897,321897,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,117,DAL,,54,PHO,Defensive rebound by B. Biyombo,51,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
321898,321898,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,109,DAL,,54,PHO,J. Crowder makes 3-pt jump shot from 26 ft (assist by C. Paul),54,J. Crowder - crowdja01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
321899,321899,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,96,DAL,L. Doni makes 3-pt jump shot from 24 ft,57,PHO,,54,L. Dončić - doncilu01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
321900,321900,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,73,DAL,,57,PHO,C. Paul misses 3-pt jump shot from 25 ft,54,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
321901,321901,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,71,DAL,Defensive rebound by J. Green,57,PHO,,54,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
321902,321902,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,60,DAL,L. Doni misses 2-pt jump shot from 10 ft,57,PHO,,54,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
321903,321903,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,58,DAL,,57,PHO,Defensive rebound by C. Paul,54,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
321904,321904,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,56,DAL,,57,PHO,Personal take foul by R. Bullock (drawn by C. Paul),54,,,,,,,personal take,R. Bullock - bullore01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
321905,321905,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,56,DAL,,57,PHO,C. Paul makes free throw 1 of 2,55,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
321906,321906,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,56,DAL,D. Bertns enters the game for J. Green,57,PHO,,55,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,J. Green - greenjo02,,,,,,,,202122
321907,321907,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,56,DAL,,57,PHO,I. Wainright enters the game for B. Biyombo,55,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,B. Biyombo - biyombi01,,,,,,,,202122
321908,321908,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,56,DAL,,57,PHO,C. Paul makes free throw 2 of 2,56,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
321909,321909,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,33,DAL,L. Doni makes 3-pt jump shot from 26 ft,60,PHO,,56,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
321910,321910,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,27,DAL,,60,PHO,C. Paul makes 2-pt jump shot from 5 ft,58,C. Paul - paulch01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
321911,321911,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,3,DAL,Turnover by Team (shot clock),60,PHO,,58,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
321912,321912,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,3,DAL,,60,PHO,C. Payne enters the game for I. Wainright,58,,,,,,,,,,,,,,,,,,C. Payne - payneca01,I. Wainright - wainris01,,,,,,,,202122
321913,321913,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,0,DAL,,60,PHO,Turnover by C. Paul (bad pass; steal by R. Bullock),58,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,R. Bullock - bullore01,,,,202122
321914,321914,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,0,DAL,D. Bertns misses 3-pt jump shot from 36 ft,60,PHO,,58,D. Bertāns - bertada01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
321915,321915,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,0,DAL,Offensive rebound by Team,60,PHO,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
321916,321916,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,2,0,DAL,End of 2nd quarter,60,PHO,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
321917,321917,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,708,DAL,Offensive foul by D. Powell (drawn by M. Bridges),60,PHO,,58,,,,,,,offensive,D. Powell - poweldw01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
321918,321918,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,708,DAL,Turnover by D. Powell (offensive foul),60,PHO,,58,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,,202122
321919,321919,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,693,DAL,,60,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by C. Paul),61,D. Booker - bookede01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
321920,321920,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,677,DAL,J. Brunson misses 3-pt jump shot from 24 ft,60,PHO,,61,J. Brunson - brunsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
321921,321921,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,675,DAL,,60,PHO,Defensive rebound by M. Bridges,61,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
321922,321922,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,671,DAL,,60,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by M. Bridges),64,D. Booker - bookede01,3-pt jump shot,make,26.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
321923,321923,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,658,DAL,L. Doni makes 2-pt jump shot from 13 ft,62,PHO,,64,L. Dončić - doncilu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
321924,321924,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,647,DAL,,62,PHO,Personal foul by D. Powell (drawn by D. Ayton),64,,,,,,,personal,D. Powell - poweldw01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
321925,321925,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,638,DAL,,62,PHO,D. Ayton misses 2-pt layup from 3 ft (block by D. Finney-Smith),64,D. Ayton - aytonde01,2-pt layup,miss,3.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,202122
321926,321926,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,638,DAL,,62,PHO,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
321927,321927,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,636,DAL,,62,PHO,D. Booker makes 2-pt jump shot from 16 ft (assist by C. Paul),66,D. Booker - bookede01,2-pt jump shot,make,16.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
321928,321928,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,621,DAL,J. Brunson makes 2-pt jump shot from 12 ft,64,PHO,,66,J. Brunson - brunsja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
321929,321929,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,601,DAL,,64,PHO,D. Booker misses 3-pt jump shot from 26 ft,66,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
321930,321930,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,600,DAL,Defensive rebound by R. Bullock,64,PHO,,66,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
321931,321931,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,582,DAL,J. Brunson misses 2-pt jump shot from 10 ft (block by J. Crowder),64,PHO,,66,J. Brunson - brunsja01,2-pt jump shot,miss,10.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,202122
321932,321932,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,580,DAL,,64,PHO,Defensive rebound by D. Booker,66,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
321933,321933,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,575,DAL,,64,PHO,D. Booker misses 3-pt jump shot from 25 ft,66,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
321934,321934,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,572,DAL,,64,PHO,Offensive rebound by M. Bridges,66,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
321935,321935,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,567,DAL,,64,PHO,C. Paul makes 2-pt jump shot from 8 ft,68,C. Paul - paulch01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
321936,321936,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,553,DAL,Turnover by L. Doni (bad pass; steal by M. Bridges),64,PHO,,68,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
321937,321937,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,552,DAL,Flagrant foul type 1 by D. Ayton (drawn by D. Powell),64,PHO,,68,,,,,,,flagrant,D. Ayton - aytonde01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
321938,321938,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,552,DAL,,64,PHO,Turnover by D. Ayton (turnover),68,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,turnover,,,,,,202122
321939,321939,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,552,DAL,,64,PHO,Instant Replay (Request: Ruling Stands),68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
321940,321940,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,552,DAL,D. Powell makes flagrant free throw 1 of 2,65,PHO,,68,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
321941,321941,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,552,DAL,,65,PHO,J. McGee enters the game for D. Ayton,68,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
321942,321942,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,552,DAL,D. Powell makes flagrant free throw 2 of 2,66,PHO,,68,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
321943,321943,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,544,DAL,Personal foul by J. McGee (drawn by D. Powell),66,PHO,,68,,,,,,,personal,J. McGee - mcgeeja01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
321944,321944,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,531,DAL,Turnover by L. Doni (bad pass; steal by M. Bridges),66,PHO,,68,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
321945,321945,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,524,DAL,,66,PHO,Personal foul by D. Finney-Smith (drawn by C. Paul),68,,,,,,,personal,D. Finney-Smith - finnedo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
321946,321946,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,510,DAL,,66,PHO,Shooting foul by D. Powell (drawn by D. Booker),68,,,,,,,shooting,D. Powell - poweldw01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
321947,321947,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,510,DAL,,66,PHO,D. Booker makes free throw 1 of 2,69,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
321948,321948,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,510,DAL,S. Dinwiddie enters the game for D. Finney-Smith,66,PHO,,69,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Finney-Smith - finnedo01,,,,,,,,202122
321949,321949,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,510,DAL,M. Kleber enters the game for D. Powell,66,PHO,,69,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
321950,321950,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,510,DAL,,66,PHO,D. Booker makes free throw 2 of 2,70,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
321951,321951,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,492,DAL,L. Doni misses 3-pt jump shot from 28 ft,66,PHO,,70,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
321952,321952,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,490,DAL,,66,PHO,Defensive rebound by J. Crowder,70,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
321953,321953,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,478,DAL,,66,PHO,J. Crowder misses 3-pt jump shot from 25 ft,70,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
321954,321954,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,476,DAL,Defensive rebound by Team,66,PHO,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
321955,321955,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,467,DAL,R. Bullock misses 3-pt jump shot from 23 ft,66,PHO,,70,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
321956,321956,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,464,DAL,Offensive rebound by J. Brunson,66,PHO,,70,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
321957,321957,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,464,DAL,Personal foul by J. Crowder (drawn by J. Brunson),66,PHO,,70,,,,,,,personal,J. Crowder - crowdja01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
321958,321958,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,459,DAL,Personal foul by D. Booker (drawn by J. Brunson),66,PHO,,70,,,,,,,personal,D. Booker - bookede01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
321959,321959,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,449,DAL,M. Kleber misses 3-pt jump shot from 23 ft (block by J. McGee),66,PHO,,70,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
321960,321960,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,447,DAL,,66,PHO,Defensive rebound by C. Paul,70,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
321961,321961,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,438,DAL,,66,PHO,D. Booker misses 2-pt layup from 3 ft,70,D. Booker - bookede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
321962,321962,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,436,DAL,,66,PHO,Offensive rebound by J. Crowder,70,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,202122
321963,321963,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,434,DAL,,66,PHO,M. Bridges misses 3-pt jump shot from 23 ft,70,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
321964,321964,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,429,DAL,Defensive rebound by M. Kleber,66,PHO,,70,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
321965,321965,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,415,DAL,L. Doni misses 2-pt jump shot from 16 ft,66,PHO,,70,L. Dončić - doncilu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
