,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
247522,247522,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,330,MIN,,44,MEM,D. Bane makes free throw 1 of 2,40,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
247523,247523,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,330,MIN,J. McDaniels enters the game for P. Beverley,44,MEM,,40,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,P. Beverley - beverpa01,,,,,,,,202122
247524,247524,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,330,MIN,,44,MEM,D. Bane makes free throw 2 of 2,41,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
247525,247525,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,321,MIN,Shooting foul by J. Jackson (drawn by A. Edwards),44,MEM,,41,,,,,,,shooting,J. Jackson - jacksja02,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
247526,247526,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,321,MIN,A. Edwards makes free throw 1 of 2,45,MEM,,41,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
247527,247527,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,321,MIN,A. Edwards makes free throw 2 of 2,46,MEM,,41,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
247528,247528,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,309,MIN,,46,MEM,J. Morant makes 2-pt jump shot from 7 ft,43,J. Morant - moranja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
247529,247529,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,309,MIN,,46,MEM,Shooting foul by A. Edwards (drawn by J. Morant),43,,,,,,,shooting,A. Edwards - edwaran01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
247530,247530,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,309,MIN,,46,MEM,K. Anderson enters the game for J. Jackson,43,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
247531,247531,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,309,MIN,,46,MEM,J. Morant misses free throw 1 of 1,43,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 1,,,,,,,,,,202122
247532,247532,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,304,MIN,Defensive rebound by K. Towns,46,MEM,,43,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
247533,247533,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,285,MIN,A. Edwards makes 3-pt jump shot from 25 ft,49,MEM,,43,A. Edwards - edwaran01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
247534,247534,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,276,MIN,,49,MEM,D. Bane misses 3-pt jump shot from 25 ft,43,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
247535,247535,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,275,MIN,,49,MEM,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
247536,247536,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,275,MIN,Loose ball foul by J. McDaniels (drawn by B. Clarke),49,MEM,,43,,,,,,,loose ball,J. McDaniels - mcdanja02,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
247537,247537,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,275,MIN,,49,MEM,B. Clarke misses free throw 1 of 2,43,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 2,,,,,,,,,,202122
247538,247538,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,275,MIN,,49,MEM,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
247539,247539,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,275,MIN,,49,MEM,B. Clarke makes free throw 2 of 2,44,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
247540,247540,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,263,MIN,Personal foul by B. Clarke (drawn by K. Towns),49,MEM,,44,,,,,,,personal,B. Clarke - clarkbr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
247541,247541,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,263,MIN,T. Prince enters the game for J. McDaniels,49,MEM,,44,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. McDaniels - mcdanja02,,,,,,,,202122
247542,247542,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,253,MIN,A. Edwards misses 2-pt jump shot from 24 ft,49,MEM,,44,A. Edwards - edwaran01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
247543,247543,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,250,MIN,,49,MEM,Defensive rebound by K. Anderson,44,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
247544,247544,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,241,MIN,,49,MEM,D. Brooks misses 2-pt jump shot from 3 ft (block by K. Towns),44,D. Brooks - brookdi01,2-pt jump shot,miss,3.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
247545,247545,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,236,MIN,Defensive rebound by J. Vanderbilt,49,MEM,,44,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
247546,247546,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,234,MIN,T. Prince misses 3-pt jump shot from 23 ft,49,MEM,,44,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
247547,247547,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,230,MIN,,49,MEM,Defensive rebound by B. Clarke,44,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
247548,247548,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,223,MIN,,49,MEM,B. Clarke misses 2-pt jump shot from 8 ft,44,B. Clarke - clarkbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
247549,247549,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,220,MIN,Defensive rebound by K. Towns,49,MEM,,44,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
247550,247550,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,214,MIN,Turnover by D. Russell (bad pass; steal by K. Anderson),49,MEM,,44,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,K. Anderson - anderky01,,,,202122
247551,247551,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,209,MIN,,49,MEM,K. Anderson makes 2-pt dunk from 2 ft (assist by J. Morant),46,K. Anderson - anderky01,2-pt dunk,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
247552,247552,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,209,MIN,Minnesota full timeout,49,MEM,,46,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
247553,247553,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,191,MIN,K. Towns misses 2-pt layup from 4 ft (block by K. Anderson),49,MEM,,46,K. Towns - townska01,2-pt layup,miss,4.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,202122
247554,247554,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,189,MIN,Offensive rebound by J. Vanderbilt,49,MEM,,46,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
247555,247555,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,189,MIN,Shooting foul by K. Anderson (drawn by K. Towns),49,MEM,,46,,,,,,,shooting,K. Anderson - anderky01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
247556,247556,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,189,MIN,M. Beasley enters the game for J. Vanderbilt,49,MEM,,46,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Vanderbilt - vandeja01,,,,,,,,202122
247557,247557,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,189,MIN,K. Towns makes free throw 1 of 2,50,MEM,,46,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
247558,247558,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,189,MIN,K. Towns makes free throw 2 of 2,51,MEM,,46,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
247559,247559,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,182,MIN,,51,MEM,Turnover by D. Brooks (bad pass; steal by K. Towns),46,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,K. Towns - townska01,,,,202122
247560,247560,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,179,MIN,Turnover by M. Beasley (lost ball; steal by D. Bane),51,MEM,,46,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,lost ball,steal,D. Bane - banede01,,,,202122
247561,247561,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,175,MIN,,51,MEM,K. Anderson makes 2-pt layup from 1 ft (assist by D. Bane),48,K. Anderson - anderky01,2-pt layup,make,1.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
247562,247562,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,166,MIN,Offensive foul by K. Towns (drawn by D. Brooks),51,MEM,,48,,,,,,,offensive,K. Towns - townska01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
247563,247563,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,166,MIN,Turnover by K. Towns (offensive foul),51,MEM,,48,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
247564,247564,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,166,MIN,N. Reid enters the game for K. Towns,51,MEM,,48,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
247565,247565,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,166,MIN,,51,MEM,Technical foul by D. Bane,48,,,,,,,technical,D. Bane - banede01,,,,,,,,,,,,,,,,,,,202122
247566,247566,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,166,MIN,M. Beasley makes technical free throw,52,MEM,,48,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,technical,,,,,,,,,,202122
247567,247567,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,158,MIN,,52,MEM,D. Brooks misses 3-pt jump shot from 23 ft,48,D. Brooks - brookdi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
247568,247568,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,153,MIN,,52,MEM,Offensive rebound by J. Morant,48,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
247569,247569,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,153,MIN,,52,MEM,J. Morant makes 2-pt layup at rim,50,J. Morant - moranja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
247570,247570,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,142,MIN,Offensive foul by T. Prince (drawn by B. Clarke),52,MEM,,50,,,,,,,offensive,T. Prince - princta02,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
247571,247571,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,142,MIN,Turnover by T. Prince (offensive foul),52,MEM,,50,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,offensive foul,,,,,,202122
247572,247572,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,133,MIN,,52,MEM,J. Morant misses 2-pt jump shot from 13 ft,50,J. Morant - moranja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
247573,247573,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,132,MIN,Defensive rebound by Team,52,MEM,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
247574,247574,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,114,MIN,M. Beasley misses 2-pt layup from 1 ft,52,MEM,,50,M. Beasley - beaslma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
247575,247575,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,112,MIN,,52,MEM,Defensive rebound by K. Anderson,50,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
247576,247576,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,108,MIN,,52,MEM,Shooting foul by N. Reid (drawn by B. Clarke),50,,,,,,,shooting,N. Reid - reidna01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
247577,247577,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,108,MIN,,52,MEM,B. Clarke misses free throw 1 of 2,50,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 2,,,,,,,,,,202122
247578,247578,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,108,MIN,,52,MEM,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
247579,247579,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,108,MIN,,52,MEM,B. Clarke misses free throw 2 of 2,50,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,2 of 2,,,,,,,,,,202122
247580,247580,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,106,MIN,Defensive rebound by T. Prince,52,MEM,,50,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
247581,247581,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,86,MIN,Turnover by D. Russell (lost ball; steal by J. Morant),52,MEM,,50,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,J. Morant - moranja01,,,,202122
247582,247582,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,81,MIN,,52,MEM,J. Morant misses 3-pt jump shot from 25 ft,50,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
247583,247583,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,79,MIN,Defensive rebound by Team,52,MEM,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
247584,247584,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,79,MIN,J. McLaughlin enters the game for M. Beasley,52,MEM,,50,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,M. Beasley - beaslma01,,,,,,,,202122
247585,247585,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,67,MIN,Shooting foul by D. Bane (drawn by D. Russell),52,MEM,,50,,,,,,,shooting,D. Bane - banede01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
247586,247586,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,67,MIN,D. Russell misses free throw 1 of 2,52,MEM,,50,,,,,,,,,,,,,,,D. Russell - russeda01,miss,1 of 2,,,,,,,,,,202122
247587,247587,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,67,MIN,Offensive rebound by Team,52,MEM,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
247588,247588,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,67,MIN,D. Russell makes free throw 2 of 2,53,MEM,,50,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
247589,247589,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,50,MIN,,53,MEM,D. Brooks misses 2-pt jump shot from 20 ft,50,D. Brooks - brookdi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
247590,247590,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,46,MIN,Defensive rebound by J. McLaughlin,53,MEM,,50,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
247591,247591,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,38,MIN,A. Edwards makes 2-pt jump shot from 15 ft,55,MEM,,50,A. Edwards - edwaran01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
247592,247592,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,38,MIN,Technical foul by N. Reid,55,MEM,,50,,,,,,,technical,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,202122
247593,247593,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,38,MIN,,55,MEM,D. Bane makes technical free throw,51,,,,,,,,,,,,,,,D. Bane - banede01,make,technical,,,,,,,,,,202122
247594,247594,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,38,MIN,,55,MEM,T. Jones enters the game for K. Anderson,51,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,K. Anderson - anderky01,,,,,,,,202122
247595,247595,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,31,MIN,,55,MEM,Turnover by J. Morant (traveling),51,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,traveling,,,,,,202122
247596,247596,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,31,MIN,,55,MEM,Z. Williams enters the game for J. Morant,51,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Morant - moranja01,,,,,,,,202122
247597,247597,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,13,MIN,T. Prince misses 2-pt layup from 6 ft,55,MEM,,51,T. Prince - princta02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
247598,247598,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,11,MIN,,55,MEM,Defensive rebound by T. Jones,51,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
247599,247599,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,7,MIN,,55,MEM,D. Bane makes 2-pt layup from 1 ft (assist by T. Jones),53,D. Bane - banede01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
247600,247600,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,1,MIN,D. Russell misses 3-pt jump shot from 28 ft,55,MEM,,53,D. Russell - russeda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
247601,247601,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,1,MIN,Offensive rebound by Team,55,MEM,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
247602,247602,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,0,MIN,End of 2nd quarter,55,MEM,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
247603,247603,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,696,MIN,Turnover by Team (shot clock),55,MEM,,53,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
247604,247604,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,689,MIN,,55,MEM,Turnover by D. Brooks (bad pass; steal by J. Vanderbilt),53,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
247605,247605,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,686,MIN,J. Vanderbilt makes 2-pt dunk at rim,57,MEM,,53,J. Vanderbilt - vandeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
247606,247606,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,673,MIN,,57,MEM,J. Jackson misses 2-pt jump shot from 11 ft,53,J. Jackson - jacksja02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
247607,247607,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,670,MIN,,57,MEM,Offensive rebound by X. Tillman,53,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
247608,247608,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,670,MIN,,57,MEM,X. Tillman misses 2-pt layup from 2 ft,53,X. Tillman - tillmxa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
247609,247609,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,670,MIN,Defensive rebound by J. Vanderbilt,57,MEM,,53,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
247610,247610,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,662,MIN,K. Towns makes 3-pt jump shot from 25 ft,60,MEM,,53,K. Towns - townska01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
247611,247611,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,646,MIN,,60,MEM,J. Morant makes 2-pt layup from 1 ft,55,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
247612,247612,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,636,MIN,Personal foul by J. Morant (drawn by P. Beverley),60,MEM,,55,,,,,,,personal,J. Morant - moranja01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
247613,247613,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,633,MIN,Turnover by K. Towns (bad pass),60,MEM,,55,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,,202122
247614,247614,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,628,MIN,,60,MEM,J. Jackson makes 2-pt layup from 1 ft (assist by J. Morant),57,J. Jackson - jacksja02,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
247615,247615,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,611,MIN,Turnover by K. Towns (traveling),60,MEM,,57,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,traveling,,,,,,202122
247616,247616,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,601,MIN,,60,MEM,J. Morant misses 2-pt layup from 3 ft,57,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
