,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
259464,259464,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,203,BOS,R. Williams enters the game for A. Horford,42,MIA,,31,,,,,,,,,,,,,,,,,,R. Williams - williro04,A. Horford - horfoal01,,,,,,,,202122
259465,259465,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,203,BOS,,42,MIA,J. Butler misses free throw 2 of 2,31,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,202122
259466,259466,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,198,BOS,Defensive rebound by R. Williams,42,MIA,,31,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
259467,259467,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,188,BOS,D. Schrder makes 2-pt jump shot from 17 ft,44,MIA,,31,D. Schröder - schrode01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
259468,259468,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,188,BOS,,44,MIA,Miami full timeout,31,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
259469,259469,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,188,BOS,,44,MIA,B. Adebayo enters the game for D. Dedmon,31,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
259470,259470,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,169,BOS,,44,MIA,K. Lowry misses 2-pt jump shot from 10 ft,31,K. Lowry - lowryky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
259471,259471,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,166,BOS,,44,MIA,Offensive rebound by P. Tucker,31,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
259472,259472,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,163,BOS,,44,MIA,Turnover by K. Lowry (bad pass; steal by M. Smart),31,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,M. Smart - smartma01,,,,202122
259473,259473,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,155,BOS,Shooting foul by T. Herro (drawn by D. Schrder),44,MIA,,31,,,,,,,shooting,T. Herro - herroty01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
259474,259474,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,155,BOS,D. Schrder makes free throw 1 of 2,45,MIA,,31,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
259475,259475,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,155,BOS,D. Schrder makes free throw 2 of 2,46,MIA,,31,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
259476,259476,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,140,BOS,,46,MIA,P. Tucker misses 3-pt jump shot from 23 ft,31,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
259477,259477,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,133,BOS,Defensive rebound by M. Smart,46,MIA,,31,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
259478,259478,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,116,BOS,D. Schrder misses 3-pt jump shot from 26 ft,46,MIA,,31,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
259479,259479,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,112,BOS,,46,MIA,Defensive rebound by B. Adebayo,31,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
259480,259480,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,102,BOS,,46,MIA,Shooting foul by R. Langford (drawn by J. Butler),31,,,,,,,shooting,R. Langford - langfro01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
259481,259481,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,102,BOS,,46,MIA,J. Butler makes free throw 1 of 2,32,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
259482,259482,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,102,BOS,J. Tatum enters the game for R. Langford,46,MIA,,32,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,R. Langford - langfro01,,,,,,,,202122
259483,259483,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,102,BOS,,46,MIA,J. Butler makes free throw 2 of 2,33,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
259484,259484,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,83,BOS,M. Smart makes 2-pt jump shot from 8 ft (assist by J. Brown),48,MIA,,33,M. Smart - smartma01,2-pt jump shot,make,8.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
259485,259485,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,70,BOS,,48,MIA,Turnover by J. Butler (lost ball; steal by J. Brown),33,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,J. Brown - brownja02,,,,202122
259486,259486,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,65,BOS,J. Brown misses 2-pt layup from 1 ft,48,MIA,,33,J. Brown - brownja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
259487,259487,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,62,BOS,,48,MIA,Defensive rebound by T. Herro,33,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
259488,259488,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,57,BOS,,48,MIA,Offensive foul by B. Adebayo (drawn by M. Smart),33,,,,,,,offensive,B. Adebayo - adebaba01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
259489,259489,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,57,BOS,,48,MIA,Turnover by B. Adebayo (offensive foul),33,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
259490,259490,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,57,BOS,,48,MIA,D. Dedmon enters the game for B. Adebayo,33,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
259491,259491,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,38,BOS,Turnover by D. Schrder (back court),48,MIA,,33,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,back court,,,,,,202122
259492,259492,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,33,BOS,,48,MIA,P. Tucker misses 3-pt jump shot from 23 ft,33,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
259493,259493,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,31,BOS,Defensive rebound by Team,48,MIA,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
259494,259494,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,12,BOS,D. Schrder misses 3-pt jump shot from 26 ft,48,MIA,,33,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
259495,259495,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,7,BOS,Offensive rebound by R. Williams,48,MIA,,33,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
259496,259496,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,4,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by M. Smart),51,MIA,,33,J. Brown - brownja02,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
259497,259497,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,0,BOS,End of 2nd quarter,51,MIA,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
259498,259498,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,708,BOS,M. Smart misses 3-pt jump shot from 26 ft,51,MIA,,33,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
259499,259499,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,705,BOS,Offensive rebound by R. Williams,51,MIA,,33,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
259500,259500,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,705,BOS,Turnover by R. Williams (back court),51,MIA,,33,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,back court,,,,,,202122
259501,259501,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,695,BOS,,51,MIA,K. Lowry misses 3-pt jump shot from 26 ft,33,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
259502,259502,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,692,BOS,Defensive rebound by R. Williams,51,MIA,,33,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
259503,259503,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,688,BOS,Turnover by J. Brown (bad pass; steal by P. Tucker),51,MIA,,33,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,P. Tucker - tuckepj01,,,,202122
259504,259504,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,673,BOS,,51,MIA,B. Adebayo makes 2-pt jump shot from 6 ft (assist by P. Tucker),35,B. Adebayo - adebaba01,2-pt jump shot,make,6.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
259505,259505,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,651,BOS,A. Horford makes 3-pt jump shot from 24 ft,54,MIA,,35,A. Horford - horfoal01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
259506,259506,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,634,BOS,,54,MIA,B. Adebayo makes 2-pt jump shot from 13 ft (assist by K. Lowry),37,B. Adebayo - adebaba01,2-pt jump shot,make,13.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
259507,259507,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,612,BOS,J. Tatum misses 2-pt layup from 3 ft,54,MIA,,37,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
259508,259508,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,610,BOS,,54,MIA,Defensive rebound by B. Adebayo,37,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
259509,259509,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,592,BOS,,54,MIA,Turnover by K. Lowry (bad pass; steal by J. Tatum),37,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,J. Tatum - tatumja01,,,,202122
259510,259510,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,584,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by J. Brown),57,MIA,,37,M. Smart - smartma01,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
259511,259511,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,566,BOS,,57,MIA,J. Butler makes 2-pt layup from 3 ft (assist by K. Lowry),39,J. Butler - butleji01,2-pt layup,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
259512,259512,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,566,BOS,,57,MIA,Shooting foul by J. Tatum (drawn by J. Butler),39,,,,,,,shooting,J. Tatum - tatumja01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
259513,259513,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,566,BOS,,57,MIA,J. Butler misses free throw 1 of 1,39,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 1,,,,,,,,,,202122
259514,259514,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,559,BOS,Defensive rebound by J. Tatum,57,MIA,,39,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
259515,259515,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,548,BOS,Personal foul by J. Butler (drawn by J. Brown),57,MIA,,39,,,,,,,personal,J. Butler - butleji01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
259516,259516,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,540,BOS,J. Tatum misses 3-pt jump shot from 26 ft,57,MIA,,39,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
259517,259517,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,535,BOS,,57,MIA,Defensive rebound by K. Lowry,39,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
259518,259518,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,529,BOS,,57,MIA,K. Lowry makes 3-pt jump shot from 25 ft (assist by P. Tucker),42,K. Lowry - lowryky01,3-pt jump shot,make,25.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
259519,259519,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,529,BOS,Boston full timeout,57,MIA,,42,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
259520,259520,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,508,BOS,J. Brown makes 2-pt layup from 1 ft (assist by A. Horford),59,MIA,,42,J. Brown - brownja02,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
259521,259521,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,490,BOS,,59,MIA,P. Tucker misses 3-pt jump shot from 24 ft,42,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
259522,259522,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,488,BOS,Defensive rebound by M. Smart,59,MIA,,42,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
259523,259523,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,487,BOS,Personal foul by P. Tucker (drawn by J. Brown),59,MIA,,42,,,,,,,personal,P. Tucker - tuckepj01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
259524,259524,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,468,BOS,J. Brown makes 3-pt jump shot from 25 ft,62,MIA,,42,J. Brown - brownja02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
259525,259525,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,464,BOS,,62,MIA,Turnover by K. Lowry (bad pass),42,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,,202122
259526,259526,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,451,BOS,J. Brown misses 3-pt jump shot from 26 ft,62,MIA,,42,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
259527,259527,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,448,BOS,,62,MIA,Defensive rebound by J. Butler,42,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
259528,259528,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,435,BOS,,62,MIA,B. Adebayo makes 2-pt jump shot from 11 ft,44,B. Adebayo - adebaba01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
259529,259529,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,420,BOS,Turnover by M. Smart (bad pass; steal by J. Butler),62,MIA,,44,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,J. Butler - butleji01,,,,202122
259530,259530,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,416,BOS,,62,MIA,Shooting foul by J. Tatum (drawn by B. Adebayo),44,,,,,,,shooting,J. Tatum - tatumja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
259531,259531,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,416,BOS,,62,MIA,B. Adebayo makes free throw 1 of 2,45,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
259532,259532,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,416,BOS,G. Williams enters the game for A. Horford,62,MIA,,45,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
259533,259533,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,416,BOS,,62,MIA,B. Adebayo makes free throw 2 of 2,46,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
259534,259534,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,393,BOS,Turnover by G. Williams (bad pass; steal by B. Adebayo),62,MIA,,46,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
259535,259535,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,388,BOS,,62,MIA,Turnover by K. Lowry (bad pass; steal by R. Williams),46,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,R. Williams - williro04,,,,202122
259536,259536,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,377,BOS,Offensive foul by J. Tatum (drawn by B. Adebayo),62,MIA,,46,,,,,,,offensive,J. Tatum - tatumja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
259537,259537,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,377,BOS,Turnover by J. Tatum (offensive foul),62,MIA,,46,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
259538,259538,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,377,BOS,D. Schrder enters the game for J. Tatum,62,MIA,,46,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Tatum - tatumja01,,,,,,,,202122
259539,259539,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,377,BOS,Technical foul by J. Tatum,62,MIA,,46,,,,,,,technical,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,202122
259540,259540,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,377,BOS,,62,MIA,D. Robinson makes technical free throw,47,,,,,,,,,,,,,,,D. Robinson - robindu01,make,technical,,,,,,,,,,202122
259541,259541,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,358,BOS,,62,MIA,D. Robinson misses 3-pt jump shot from 25 ft,47,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
259542,259542,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,355,BOS,,62,MIA,Offensive rebound by J. Butler,47,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
259543,259543,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,352,BOS,,62,MIA,J. Butler misses 3-pt jump shot from 25 ft,47,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
259544,259544,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,348,BOS,Defensive rebound by G. Williams,62,MIA,,47,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
259545,259545,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,344,BOS,Jump ball: G. Williams vs. P. Tucker (G. Williams gains possession),62,MIA,,47,,,,,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,P. Tucker - tuckepj01,G. Williams - willigr01,202122
259546,259546,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,340,BOS,Turnover by G. Williams (bad pass; steal by K. Lowry),62,MIA,,47,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,steal,K. Lowry - lowryky01,,,,202122
259547,259547,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,334,BOS,,62,MIA,K. Lowry makes 3-pt jump shot from 25 ft,50,K. Lowry - lowryky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
259548,259548,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,334,BOS,Boston full timeout,62,MIA,,50,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
259549,259549,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,334,BOS,R. Langford enters the game for G. Williams,62,MIA,,50,,,,,,,,,,,,,,,,,,R. Langford - langfro01,G. Williams - willigr01,,,,,,,,202122
259550,259550,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,318,BOS,J. Brown misses 2-pt jump shot from 21 ft,62,MIA,,50,J. Brown - brownja02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
259551,259551,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,315,BOS,Offensive rebound by R. Williams,62,MIA,,50,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
259552,259552,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,311,BOS,J. Brown misses 3-pt jump shot from 27 ft,62,MIA,,50,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
259553,259553,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,305,BOS,,62,MIA,Defensive rebound by K. Lowry,50,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
259554,259554,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,303,BOS,,62,MIA,K. Lowry misses 3-pt jump shot from 26 ft,50,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
259555,259555,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,302,BOS,,62,MIA,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
259556,259556,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,302,BOS,Loose ball foul by J. Brown (drawn by P. Tucker),62,MIA,,50,,,,,,,loose ball,J. Brown - brownja02,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
259557,259557,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,302,BOS,,62,MIA,T. Herro enters the game for D. Robinson,50,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,202122
259558,259558,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,290,BOS,,62,MIA,B. Adebayo misses 2-pt hook shot from 8 ft,50,B. Adebayo - adebaba01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
259559,259559,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,286,BOS,Defensive rebound by J. Brown,62,MIA,,50,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
259560,259560,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,276,BOS,D. Schrder misses 2-pt layup from 5 ft,62,MIA,,50,D. Schröder - schrode01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
