,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
272221,272221,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,243,SAC,,58,IND,T. Haliburton misses 2-pt layup from 3 ft,53,T. Haliburton - halibty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
272222,272222,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,241,SAC,Defensive rebound by J. Holiday,58,IND,,53,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
272223,272223,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,230,SAC,J. Holiday misses 3-pt jump shot from 24 ft,58,IND,,53,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
272224,272224,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,228,SAC,,58,IND,Defensive rebound by T. Taylor,53,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
272225,272225,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,214,SAC,,58,IND,D. Washington makes 2-pt layup from 2 ft (assist by T. Haliburton),55,D. Washington - washidu02,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
272226,272226,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,214,SAC,Violation by Team (def goaltending),58,IND,,55,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
272227,272227,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,209,SAC,Sacramento full timeout,58,IND,,55,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
272228,272228,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,209,SAC,D. DiVincenzo enters the game for J. Holiday,58,IND,,55,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,J. Holiday - holidju01,,,,,,,,202122
272229,272229,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,209,SAC,,58,IND,O. Brissett enters the game for J. Anderson,55,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,J. Anderson - anderju01,,,,,,,,202122
272230,272230,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,209,SAC,,58,IND,B. Hield enters the game for T. Taylor,55,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Taylor - taylote01,,,,,,,,202122
272231,272231,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,202,SAC,Personal foul by B. Hield (drawn by H. Barnes),58,IND,,55,,,,,,,personal,B. Hield - hieldbu01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
272232,272232,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,191,SAC,T. Lyles makes 2-pt dunk from 1 ft (assist by D. DiVincenzo),60,IND,,55,T. Lyles - lylestr01,2-pt dunk,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
272233,272233,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,172,SAC,,60,IND,T. Haliburton makes 2-pt layup from 3 ft (assist by G. Bitadze),57,T. Haliburton - halibty01,2-pt layup,make,3.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
272234,272234,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,156,SAC,T. Lyles makes 2-pt layup from 2 ft,62,IND,,57,T. Lyles - lylestr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
272235,272235,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,140,SAC,,62,IND,B. Hield misses 2-pt layup from 3 ft,57,B. Hield - hieldbu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
272236,272236,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,139,SAC,Defensive rebound by D. DiVincenzo,62,IND,,57,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
272237,272237,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,135,SAC,Turnover by D. DiVincenzo (bad pass),62,IND,,57,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,,,,,,202122
272238,272238,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,122,SAC,,62,IND,G. Bitadze makes 2-pt jump shot from 2 ft (assist by T. Haliburton),59,G. Bitadze - bitadgo01,2-pt jump shot,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
272239,272239,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,97,SAC,Turnover by H. Barnes (lost ball; steal by B. Hield),62,IND,,59,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,B. Hield - hieldbu01,,,,202122
272240,272240,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,89,SAC,,62,IND,O. Brissett misses 3-pt jump shot from 24 ft,59,O. Brissett - brissos01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
272241,272241,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,84,SAC,Defensive rebound by D. Mitchell,62,IND,,59,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
272242,272242,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,77,SAC,T. Lyles makes 2-pt layup from 2 ft,64,IND,,59,T. Lyles - lylestr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
272243,272243,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,69,SAC,,64,IND,Shooting foul by D. DiVincenzo (drawn by D. Washington),59,,,,,,,shooting,D. DiVincenzo - divindo01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
272244,272244,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,69,SAC,,64,IND,D. Washington makes free throw 1 of 2,60,,,,,,,,,,,,,,,D. Washington - washidu02,make,1 of 2,,,,,,,,,,202122
272245,272245,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,69,SAC,,64,IND,D. Washington makes free throw 2 of 2,61,,,,,,,,,,,,,,,D. Washington - washidu02,make,2 of 2,,,,,,,,,,202122
272246,272246,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,51,SAC,T. Lyles misses 3-pt jump shot from 25 ft,64,IND,,61,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
272247,272247,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,46,SAC,Offensive rebound by D. DiVincenzo,64,IND,,61,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,202122
272248,272248,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,46,SAC,D. DiVincenzo misses 2-pt layup at rim,64,IND,,61,D. DiVincenzo - divindo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
272249,272249,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,46,SAC,,64,IND,Defensive rebound by O. Brissett,61,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
272250,272250,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,41,SAC,,64,IND,Offensive foul by O. Brissett (drawn by H. Barnes),61,,,,,,,offensive,O. Brissett - brissos01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
272251,272251,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,41,SAC,,64,IND,Turnover by O. Brissett (offensive foul),61,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,offensive foul,,,,,,202122
272252,272252,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,41,SAC,,64,IND,T. Taylor enters the game for O. Brissett,61,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,O. Brissett - brissos01,,,,,,,,202122
272253,272253,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,27,SAC,H. Barnes makes 2-pt jump shot from 5 ft (assist by D. Mitchell),66,IND,,61,H. Barnes - barneha02,2-pt jump shot,make,5.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
272254,272254,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,9,SAC,,66,IND,T. Taylor misses 3-pt jump shot from 23 ft,61,T. Taylor - taylote01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
272255,272255,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,5,SAC,,66,IND,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
272256,272256,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,0,SAC,,66,IND,D. Washington misses 3-pt jump shot from 28 ft,61,D. Washington - washidu02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
272257,272257,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,0,SAC,,66,IND,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
272258,272258,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,0,SAC,End of 2nd quarter,66,IND,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
272259,272259,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,704,SAC,H. Barnes makes 2-pt layup from 3 ft,68,IND,,61,H. Barnes - barneha02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
272260,272260,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,704,SAC,Shooting foul by T. Haliburton (drawn by H. Barnes),68,IND,,61,,,,,,,shooting,T. Haliburton - halibty01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
272261,272261,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,704,SAC,H. Barnes misses free throw 1 of 1,68,IND,,61,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 1,,,,,,,,,,202122
272262,272262,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,703,SAC,,68,IND,Defensive rebound by O. Brissett,61,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
272263,272263,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,688,SAC,,68,IND,G. Bitadze makes 2-pt layup from 4 ft (assist by B. Hield),63,G. Bitadze - bitadgo01,2-pt layup,make,4.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
272264,272264,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,669,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,68,IND,,63,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
272265,272265,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,667,SAC,,68,IND,Defensive rebound by J. Anderson,63,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,,202122
272266,272266,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,657,SAC,,68,IND,O. Brissett makes 2-pt layup from 3 ft (assist by T. Haliburton),65,O. Brissett - brissos01,2-pt layup,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
272267,272267,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,646,SAC,H. Barnes misses 2-pt jump shot from 4 ft,68,IND,,65,H. Barnes - barneha02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
272268,272268,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,642,SAC,,68,IND,Defensive rebound by B. Hield,65,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
272269,272269,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,624,SAC,,68,IND,Turnover by B. Hield (lost ball; steal by D. Jones),65,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,D. Jones - jonesda03,,,,202122
272270,272270,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,615,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by T. Lyles),70,IND,,65,H. Barnes - barneha02,2-pt layup,make,2.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
272271,272271,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,603,SAC,,70,IND,Shooting foul by D. Mitchell (drawn by T. Haliburton),65,,,,,,,shooting,D. Mitchell - mitchda01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
272272,272272,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,603,SAC,,70,IND,T. Haliburton makes free throw 1 of 2,66,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
272273,272273,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,603,SAC,,70,IND,T. Haliburton makes free throw 2 of 2,67,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
272274,272274,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,593,SAC,D. Mitchell makes 2-pt layup from 2 ft,72,IND,,67,D. Mitchell - mitchda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
272275,272275,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,581,SAC,,72,IND,J. Anderson makes 2-pt jump shot from 18 ft (assist by T. Haliburton),69,J. Anderson - anderju01,2-pt jump shot,make,18.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
272276,272276,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,563,SAC,H. Barnes misses 2-pt layup from 3 ft,72,IND,,69,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
272277,272277,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,561,SAC,,72,IND,Defensive rebound by G. Bitadze,69,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
272278,272278,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,556,SAC,,72,IND,B. Hield misses 3-pt jump shot from 26 ft,69,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
272279,272279,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,553,SAC,Defensive rebound by D. Jones,72,IND,,69,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
272280,272280,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,545,SAC,H. Barnes misses 2-pt jump shot from 9 ft,72,IND,,69,H. Barnes - barneha02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
272281,272281,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,545,SAC,,72,IND,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
272282,272282,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,537,SAC,,72,IND,B. Hield misses 2-pt layup from 1 ft (block by J. Holiday),69,B. Hield - hieldbu01,2-pt layup,miss,1.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,202122
272283,272283,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,536,SAC,,72,IND,Offensive rebound by O. Brissett,69,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
272284,272284,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,536,SAC,,72,IND,Turnover by O. Brissett (out of bounds lost ball),69,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,out of bounds lost ball,,,,,,202122
272285,272285,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,518,SAC,T. Lyles misses 3-pt jump shot from 26 ft,72,IND,,69,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
272286,272286,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,514,SAC,,72,IND,Defensive rebound by O. Brissett,69,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
272287,272287,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,509,SAC,,72,IND,B. Hield makes 3-pt jump shot from 25 ft (assist by T. Haliburton),72,B. Hield - hieldbu01,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
272288,272288,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,493,SAC,J. Holiday misses 3-pt jump shot from 26 ft,72,IND,,72,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
272289,272289,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,491,SAC,,72,IND,Defensive rebound by G. Bitadze,72,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
272290,272290,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,479,SAC,,72,IND,Offensive foul by G. Bitadze (drawn by D. Mitchell),72,,,,,,,offensive,G. Bitadze - bitadgo01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
272291,272291,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,479,SAC,,72,IND,Turnover by G. Bitadze (offensive foul),72,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,offensive foul,,,,,,202122
272292,272292,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,479,SAC,,72,IND,T. Taylor enters the game for G. Bitadze,72,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,G. Bitadze - bitadgo01,,,,,,,,202122
272293,272293,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,455,SAC,H. Barnes misses 3-pt jump shot from 34 ft,72,IND,,72,H. Barnes - barneha02,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
272294,272294,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,455,SAC,Offensive rebound by Team,72,IND,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
272295,272295,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,455,SAC,Turnover by Team (shot clock),72,IND,,72,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
272296,272296,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,448,SAC,,72,IND,B. Hield makes 3-pt jump shot from 26 ft (assist by T. Haliburton),75,B. Hield - hieldbu01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
272297,272297,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,432,SAC,Turnover by J. Holiday (bad pass; steal by J. Anderson),72,IND,,75,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,J. Anderson - anderju01,,,,202122
272298,272298,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,428,SAC,,72,IND,T. Taylor makes 2-pt layup from 3 ft (assist by B. Hield),77,T. Taylor - taylote01,2-pt layup,make,3.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
272299,272299,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,426,SAC,Sacramento full timeout,72,IND,,77,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
272300,272300,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,426,SAC,D. DiVincenzo enters the game for J. Holiday,72,IND,,77,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,J. Holiday - holidju01,,,,,,,,202122
272301,272301,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,426,SAC,C. Metu enters the game for T. Lyles,72,IND,,77,,,,,,,,,,,,,,,,,,C. Metu - metuch01,T. Lyles - lylestr01,,,,,,,,202122
272302,272302,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,407,SAC,Turnover by C. Metu (bad pass; steal by T. Haliburton),72,IND,,77,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,bad pass,steal,T. Haliburton - halibty01,,,,202122
272303,272303,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,402,SAC,,72,IND,T. Haliburton misses 3-pt jump shot from 27 ft,77,T. Haliburton - halibty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
272304,272304,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,398,SAC,Defensive rebound by H. Barnes,72,IND,,77,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
272305,272305,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,390,SAC,Turnover by H. Barnes (traveling),72,IND,,77,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,traveling,,,,,,202122
272306,272306,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,371,SAC,,72,IND,O. Brissett misses 3-pt jump shot from 23 ft,77,O. Brissett - brissos01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
272307,272307,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,367,SAC,Defensive rebound by C. Metu,72,IND,,77,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
272308,272308,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,361,SAC,D. Mitchell makes 2-pt layup from 2 ft,74,IND,,77,D. Mitchell - mitchda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
272309,272309,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,355,SAC,,74,IND,Offensive foul by T. Taylor (drawn by H. Barnes),77,,,,,,,offensive,T. Taylor - taylote01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
272310,272310,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,355,SAC,,74,IND,Turnover by T. Taylor (offensive foul),77,,,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,offensive foul,,,,,,202122
