,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
309498,309498,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,423,CHO,,33,ATL,K. Huerter makes 2-pt layup from 1 ft (assist by T. Young),43,K. Huerter - huertke01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
309499,309499,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,400,CHO,C. Martin misses 3-pt jump shot from 24 ft,33,ATL,,43,C. Martin - martico01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
309500,309500,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,396,CHO,,33,ATL,Defensive rebound by C. Capela,43,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
309501,309501,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,387,CHO,,33,ATL,C. Capela misses 2-pt hook shot from 6 ft (block by P. Washington),43,C. Capela - capelca01,2-pt hook shot,miss,6.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
309502,309502,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,384,CHO,Defensive rebound by C. Martin,33,ATL,,43,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
309503,309503,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,381,CHO,C. Martin misses 2-pt layup from 1 ft (block by C. Capela),33,ATL,,43,C. Martin - martico01,2-pt layup,miss,1.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
309504,309504,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,377,CHO,Offensive rebound by M. Bridges,33,ATL,,43,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
309505,309505,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,377,CHO,M. Bridges makes 2-pt layup at rim,35,ATL,,43,M. Bridges - bridgmi02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
309506,309506,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,364,CHO,,35,ATL,D. Hunter misses 2-pt layup from 3 ft,43,D. Hunter - huntede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
309507,309507,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,363,CHO,,35,ATL,Offensive rebound by C. Capela,43,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
309508,309508,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,363,CHO,,35,ATL,Shooting foul by P. Washington (drawn by C. Capela),43,,,,,,,shooting,P. Washington - washipj01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
309509,309509,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,363,CHO,,35,ATL,C. Capela misses free throw 1 of 2,43,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,,202122
309510,309510,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,363,CHO,,35,ATL,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
309511,309511,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,363,CHO,J. McDaniels enters the game for I. Thomas,35,ATL,,43,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,I. Thomas - thomais02,,,,,,,,202122
309512,309512,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,363,CHO,,35,ATL,C. Capela makes free throw 2 of 2,44,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,202122
309513,309513,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,346,CHO,M. Bridges makes 2-pt layup from 1 ft,37,ATL,,44,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
309514,309514,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,335,CHO,,37,ATL,D. Gallinari misses 3-pt jump shot from 27 ft,44,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
309515,309515,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,332,CHO,Defensive rebound by C. Martin,37,ATL,,44,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
309516,309516,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,327,CHO,J. McDaniels misses 3-pt jump shot from 23 ft,37,ATL,,44,J. McDaniels - mcdanja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
309517,309517,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,324,CHO,,37,ATL,Defensive rebound by T. Young,44,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
309518,309518,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,311,CHO,,37,ATL,Turnover by T. Young (bad pass; steal by C. Martin),44,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,C. Martin - martico01,,,,202122
309519,309519,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,307,CHO,Shooting foul by D. Hunter (drawn by J. McDaniels),37,ATL,,44,,,,,,,shooting,D. Hunter - huntede01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
309520,309520,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,307,CHO,J. McDaniels makes free throw 1 of 2,38,ATL,,44,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,1 of 2,,,,,,,,,,202122
309521,309521,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,307,CHO,J. McDaniels misses free throw 2 of 2,38,ATL,,44,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,miss,2 of 2,,,,,,,,,,202122
309522,309522,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,305,CHO,,38,ATL,Defensive rebound by C. Capela,44,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
309523,309523,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,290,CHO,,38,ATL,D. Gallinari makes 3-pt jump shot from 24 ft (assist by D. Hunter),47,D. Gallinari - gallida01,3-pt jump shot,make,24.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
309524,309524,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,270,CHO,P. Washington misses 3-pt jump shot from 23 ft,38,ATL,,47,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
309525,309525,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,270,CHO,,38,ATL,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
309526,309526,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,270,CHO,Loose ball foul by C. Martin (drawn by T. Young),38,ATL,,47,,,,,,,loose ball,C. Martin - martico01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
309527,309527,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,270,CHO,,38,ATL,B. Bogdanovi enters the game for K. Huerter,47,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Huerter - huertke01,,,,,,,,202122
309528,309528,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,257,CHO,,38,ATL,D. Gallinari makes 2-pt dunk from 1 ft (assist by T. Young),49,D. Gallinari - gallida01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
309529,309529,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,257,CHO,Charlotte full timeout,38,ATL,,49,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
309530,309530,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,257,CHO,L. Ball enters the game for J. McDaniels,38,ATL,,49,,,,,,,,,,,,,,,,,,L. Ball - ballla01,J. McDaniels - mcdanja01,,,,,,,,202122
309531,309531,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,239,CHO,T. Rozier misses 2-pt jump shot from 10 ft,38,ATL,,49,T. Rozier - roziete01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
309532,309532,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,236,CHO,,38,ATL,Defensive rebound by C. Capela,49,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
309533,309533,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,225,CHO,,38,ATL,T. Young makes 2-pt jump shot from 9 ft,51,T. Young - youngtr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
309534,309534,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,213,CHO,L. Ball makes 3-pt jump shot from 26 ft (assist by P. Washington),41,ATL,,51,L. Ball - ballla01,3-pt jump shot,make,26.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
309535,309535,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,194,CHO,,41,ATL,D. Gallinari makes 3-pt jump shot from 26 ft (assist by T. Young),54,D. Gallinari - gallida01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
309536,309536,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,178,CHO,L. Ball misses 3-pt jump shot from 26 ft,41,ATL,,54,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
309537,309537,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,175,CHO,,41,ATL,Defensive rebound by D. Gallinari,54,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
309538,309538,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,167,CHO,,41,ATL,D. Hunter misses 3-pt jump shot from 23 ft,54,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
309539,309539,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,164,CHO,Defensive rebound by C. Martin,41,ATL,,54,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
309540,309540,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,158,CHO,P. Washington makes 3-pt jump shot from 24 ft (assist by L. Ball),44,ATL,,54,P. Washington - washipj01,3-pt jump shot,make,24.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
309541,309541,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,145,CHO,,44,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),56,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
309542,309542,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,134,CHO,Turnover by L. Ball (bad pass),44,ATL,,56,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,,,,,,202122
309543,309543,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,118,CHO,,44,ATL,Turnover by T. Young (bad pass; steal by C. Martin),56,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,C. Martin - martico01,,,,202122
309544,309544,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,110,CHO,T. Rozier makes 2-pt layup at rim (assist by M. Bridges),46,ATL,,56,T. Rozier - roziete01,2-pt layup,make,0.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
309545,309545,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,87,CHO,,46,ATL,D. Gallinari misses 2-pt jump shot from 18 ft,56,D. Gallinari - gallida01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
309546,309546,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,84,CHO,Defensive rebound by C. Martin,46,ATL,,56,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
309547,309547,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,80,CHO,L. Ball misses 3-pt jump shot from 25 ft,46,ATL,,56,L. Ball - ballla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
309548,309548,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,77,CHO,,46,ATL,Defensive rebound by C. Capela,56,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
309549,309549,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,70,CHO,,46,ATL,T. Young misses 2-pt jump shot from 8 ft,56,T. Young - youngtr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
309550,309550,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,69,CHO,,46,ATL,Offensive rebound by D. Gallinari,56,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,202122
309551,309551,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,68,CHO,,46,ATL,D. Gallinari makes 2-pt layup at rim,58,D. Gallinari - gallida01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
309552,309552,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,61,CHO,T. Rozier makes 2-pt layup from 2 ft,48,ATL,,58,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
309553,309553,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,61,CHO,Shooting foul by B. Bogdanovi (drawn by T. Rozier),48,ATL,,58,,,,,,,shooting,B. Bogdanović - bogdabo01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
309554,309554,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,61,CHO,,48,ATL,K. Huerter enters the game for C. Capela,58,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,C. Capela - capelca01,,,,,,,,202122
309555,309555,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,61,CHO,,48,ATL,O. Okongwu enters the game for D. Gallinari,58,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,D. Gallinari - gallida01,,,,,,,,202122
309556,309556,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,61,CHO,T. Rozier makes free throw 1 of 1,49,ATL,,58,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,,202122
309557,309557,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,46,CHO,,49,ATL,T. Young misses 2-pt layup from 6 ft,58,T. Young - youngtr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
309558,309558,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,44,CHO,Defensive rebound by M. Bridges,49,ATL,,58,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
309559,309559,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,39,CHO,L. Ball makes 3-pt jump shot from 25 ft (assist by M. Bridges),52,ATL,,58,L. Ball - ballla01,3-pt jump shot,make,25.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
309560,309560,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,20,CHO,,52,ATL,Turnover by K. Huerter (bad pass),58,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,,,,,,202122
309561,309561,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,8,CHO,L. Ball misses 2-pt layup from 1 ft,52,ATL,,58,L. Ball - ballla01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
309562,309562,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,6,CHO,,52,ATL,Defensive rebound by K. Huerter,58,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
309563,309563,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,3,CHO,,52,ATL,T. Young makes 2-pt jump shot from 18 ft,60,T. Young - youngtr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
309564,309564,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,0,CHO,T. Rozier misses 3-pt jump shot from 41 ft,52,ATL,,60,T. Rozier - roziete01,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,,202122
309565,309565,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,0,CHO,Offensive rebound by Team,52,ATL,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
309566,309566,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,0,CHO,End of 2nd quarter,52,ATL,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
309567,309567,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,704,CHO,,52,ATL,C. Capela makes 2-pt jump shot from 5 ft (assist by K. Huerter),62,C. Capela - capelca01,2-pt jump shot,make,5.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
309568,309568,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,690,CHO,Shooting foul by K. Huerter (drawn by L. Ball),52,ATL,,62,,,,,,,shooting,K. Huerter - huertke01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
309569,309569,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,690,CHO,L. Ball makes free throw 1 of 2,53,ATL,,62,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
309570,309570,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,690,CHO,L. Ball makes free throw 2 of 2,54,ATL,,62,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
309571,309571,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,674,CHO,,54,ATL,Shooting foul by P. Washington (drawn by T. Young),62,,,,,,,shooting,P. Washington - washipj01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
309572,309572,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,674,CHO,,54,ATL,T. Young makes free throw 1 of 2,63,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
309573,309573,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,674,CHO,,54,ATL,T. Young misses free throw 2 of 2,63,,,,,,,,,,,,,,,T. Young - youngtr01,miss,2 of 2,,,,,,,,,,202122
309574,309574,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,672,CHO,Defensive rebound by M. Bridges,54,ATL,,63,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
309575,309575,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,661,CHO,M. Bridges misses 3-pt jump shot from 25 ft,54,ATL,,63,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
309576,309576,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,658,CHO,,54,ATL,Defensive rebound by K. Huerter,63,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
309577,309577,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,635,CHO,,54,ATL,D. Hunter makes 2-pt dunk at rim (assist by T. Young),65,D. Hunter - huntede01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
309578,309578,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,625,CHO,L. Ball misses 2-pt jump shot from 17 ft,54,ATL,,65,L. Ball - ballla01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
309579,309579,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,621,CHO,Offensive rebound by M. Plumlee,54,ATL,,65,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
309580,309580,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,618,CHO,T. Rozier misses 3-pt jump shot from 25 ft,54,ATL,,65,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
309581,309581,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,614,CHO,,54,ATL,Defensive rebound by D. Hunter,65,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
309582,309582,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,606,CHO,,54,ATL,T. Young makes 3-pt jump shot from 25 ft,68,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
309583,309583,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,596,CHO,T. Rozier makes 2-pt layup from 1 ft (assist by L. Ball),56,ATL,,68,T. Rozier - roziete01,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
309584,309584,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,587,CHO,Violation by Team (kicked ball),56,ATL,,68,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
309585,309585,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,578,CHO,,56,ATL,D. Hunter makes 2-pt layup from 1 ft (assist by C. Capela),70,D. Hunter - huntede01,2-pt layup,make,1.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
309586,309586,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,570,CHO,Shooting foul by C. Capela (drawn by L. Ball),56,ATL,,70,,,,,,,shooting,C. Capela - capelca01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
309587,309587,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,570,CHO,L. Ball makes free throw 1 of 2,57,ATL,,70,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
309588,309588,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,570,CHO,L. Ball misses free throw 2 of 2,57,ATL,,70,,,,,,,,,,,,,,,L. Ball - ballla01,miss,2 of 2,,,,,,,,,,202122
309589,309589,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,569,CHO,,57,ATL,Defensive rebound by D. Hunter,70,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
309590,309590,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,556,CHO,,57,ATL,D. Hunter misses 2-pt jump shot from 19 ft,70,D. Hunter - huntede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
309591,309591,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,553,CHO,Defensive rebound by P. Washington,57,ATL,,70,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
