,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
330163,330163,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,249,SAC,T. Lyles makes free throw 1 of 2,62,UTA,,56,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
330164,330164,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,249,SAC,T. Lyles makes free throw 2 of 2,63,UTA,,56,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
330165,330165,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,234,SAC,,63,UTA,Shooting foul by D. Jones (drawn by B. Bogdanovi),56,,,,,,,shooting,D. Jones - jonesda03,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
330166,330166,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,234,SAC,,63,UTA,B. Bogdanovi makes free throw 1 of 2,57,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
330167,330167,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,234,SAC,R. Holmes enters the game for D. Jones,63,UTA,,57,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Jones - jonesda03,,,,,,,,202122
330168,330168,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,234,SAC,,63,UTA,H. Whiteside enters the game for E. Paschall,57,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,E. Paschall - pascher01,,,,,,,,202122
330169,330169,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,234,SAC,,63,UTA,B. Bogdanovi makes free throw 2 of 2,58,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
330170,330170,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,223,SAC,D. Fox misses 3-pt jump shot from 25 ft,63,UTA,,58,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
330171,330171,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,218,SAC,,63,UTA,Defensive rebound by D. Mitchell,58,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
330172,330172,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,214,SAC,,63,UTA,D. Mitchell misses 2-pt jump shot from 5 ft,58,D. Mitchell - mitchdo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
330173,330173,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,212,SAC,,63,UTA,Offensive rebound by D. Mitchell,58,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
330174,330174,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,211,SAC,,63,UTA,D. Mitchell makes 2-pt layup from 2 ft,60,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
330175,330175,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,199,SAC,D. Fox misses 2-pt jump shot from 4 ft (block by H. Whiteside),63,UTA,,60,D. Fox - foxde01,2-pt jump shot,miss,4.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
330176,330176,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,199,SAC,Offensive rebound by Team,63,UTA,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
330177,330177,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,199,SAC,D. Mitchell enters the game for J. Holiday,63,UTA,,60,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,J. Holiday - holidju01,,,,,,,,202122
330178,330178,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,192,SAC,D. Mitchell misses 3-pt jump shot from 24 ft,63,UTA,,60,D. Mitchell - mitchda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
330179,330179,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,189,SAC,,63,UTA,Defensive rebound by R. O'Neale,60,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
330180,330180,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,176,SAC,,63,UTA,R. O'Neale misses 3-pt jump shot from 29 ft,60,R. O'Neale - onealro01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
330181,330181,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,173,SAC,Defensive rebound by D. Fox,63,UTA,,60,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
330182,330182,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,158,SAC,D. Mitchell makes 2-pt layup from 4 ft,65,UTA,,60,D. Mitchell - mitchda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
330183,330183,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,157,SAC,,65,UTA,Utah full timeout,60,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
330184,330184,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,147,SAC,,65,UTA,H. Whiteside makes 2-pt layup from 3 ft (assist by R. O'Neale),62,H. Whiteside - whiteha01,2-pt layup,make,3.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
330185,330185,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,121,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,65,UTA,,62,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
330186,330186,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,119,SAC,,65,UTA,Defensive rebound by R. O'Neale,62,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
330187,330187,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,114,SAC,,65,UTA,R. O'Neale makes 2-pt layup from 2 ft,64,R. O'Neale - onealro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
330188,330188,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,105,SAC,T. Lyles misses 3-pt jump shot from 25 ft,65,UTA,,64,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
330189,330189,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,103,SAC,,65,UTA,Defensive rebound by H. Whiteside,64,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
330190,330190,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,97,SAC,,65,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by R. O'Neale),67,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
330191,330191,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,83,SAC,D. Fox misses 3-pt jump shot from 26 ft,65,UTA,,67,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
330192,330192,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,81,SAC,,65,UTA,Defensive rebound by D. Mitchell,67,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
330193,330193,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,72,SAC,,65,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by R. O'Neale),70,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
330194,330194,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,50,SAC,D. Fox misses 2-pt layup from 2 ft (block by H. Whiteside),65,UTA,,70,D. Fox - foxde01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
330195,330195,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,50,SAC,Offensive rebound by Team,65,UTA,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
330196,330196,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,43,SAC,D. Fox misses 2-pt jump shot from 17 ft,65,UTA,,70,D. Fox - foxde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
330197,330197,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,41,SAC,Offensive rebound by T. Lyles,65,UTA,,70,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
330198,330198,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,39,SAC,Turnover by T. Lyles (bad pass; steal by H. Whiteside),65,UTA,,70,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,steal,H. Whiteside - whiteha01,,,,202122
330199,330199,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,34,SAC,,65,UTA,Shooting foul by H. Barnes (drawn by D. Mitchell),70,,,,,,,shooting,H. Barnes - barneha02,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
330200,330200,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,34,SAC,,65,UTA,D. Mitchell misses free throw 1 of 2,70,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 2,,,,,,,,,,202122
330201,330201,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,34,SAC,,65,UTA,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
330202,330202,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,34,SAC,,65,UTA,D. Mitchell makes free throw 2 of 2,71,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
330203,330203,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,28,SAC,D. Fox makes 2-pt jump shot from 18 ft,67,UTA,,71,D. Fox - foxde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
330204,330204,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,3,SAC,,67,UTA,B. Bogdanovi misses 3-pt jump shot from 27 ft,71,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
330205,330205,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,1,SAC,,67,UTA,Offensive rebound by R. O'Neale,71,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
330206,330206,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,0,SAC,,67,UTA,R. O'Neale misses 2-pt jump shot from 11 ft,71,R. O'Neale - onealro01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
330207,330207,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,0,SAC,,67,UTA,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
330208,330208,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,0,SAC,End of 2nd quarter,67,UTA,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
330209,330209,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,697,SAC,D. Fox makes 3-pt jump shot from 24 ft (assist by D. DiVincenzo),70,UTA,,71,D. Fox - foxde01,3-pt jump shot,make,24.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
330210,330210,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,683,SAC,,70,UTA,D. Mitchell makes 2-pt jump shot from 10 ft (assist by R. O'Neale),73,D. Mitchell - mitchdo01,2-pt jump shot,make,10.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
330211,330211,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,671,SAC,D. Fox misses 2-pt jump shot from 17 ft,70,UTA,,73,D. Fox - foxde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
330212,330212,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,669,SAC,,70,UTA,Defensive rebound by H. Whiteside,73,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
330213,330213,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,658,SAC,,70,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,73,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
330214,330214,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,654,SAC,,70,UTA,Offensive rebound by B. Bogdanovi,73,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
330215,330215,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,651,SAC,,70,UTA,D. House makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),76,D. House - houseda01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
330216,330216,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,640,SAC,H. Barnes misses 3-pt jump shot from 26 ft,70,UTA,,76,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
330217,330217,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,638,SAC,,70,UTA,Defensive rebound by H. Whiteside,76,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
330218,330218,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,627,SAC,,70,UTA,B. Bogdanovi makes 2-pt jump shot from 10 ft (assist by D. Mitchell),78,B. Bogdanović - bogdabo02,2-pt jump shot,make,10.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
330219,330219,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,606,SAC,D. Fox makes 2-pt jump shot from 8 ft (assist by D. Jones),72,UTA,,78,D. Fox - foxde01,2-pt jump shot,make,8.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
330220,330220,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,595,SAC,,72,UTA,Personal foul by D. Jones (drawn by D. Mitchell),78,,,,,,,personal,D. Jones - jonesda03,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
330221,330221,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,586,SAC,,72,UTA,B. Bogdanovi makes 2-pt layup from 4 ft (assist by D. Mitchell),80,B. Bogdanović - bogdabo02,2-pt layup,make,4.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
330222,330222,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,574,SAC,T. Lyles makes 2-pt jump shot from 10 ft (assist by D. Fox),74,UTA,,80,T. Lyles - lylestr01,2-pt jump shot,make,10.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
330223,330223,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,555,SAC,,74,UTA,B. Bogdanovi misses 2-pt jump shot from 15 ft,80,B. Bogdanović - bogdabo02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
330224,330224,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,552,SAC,,74,UTA,Offensive rebound by H. Whiteside,80,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
330225,330225,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,552,SAC,,74,UTA,Shooting foul by D. Jones (drawn by H. Whiteside),80,,,,,,,shooting,D. Jones - jonesda03,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
330226,330226,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,552,SAC,,74,UTA,H. Whiteside makes free throw 1 of 2,81,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,202122
330227,330227,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,552,SAC,R. Holmes enters the game for D. Jones,74,UTA,,81,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Jones - jonesda03,,,,,,,,202122
330228,330228,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,552,SAC,,74,UTA,H. Whiteside misses free throw 2 of 2,81,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,,202122
330229,330229,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,550,SAC,Defensive rebound by R. Holmes,74,UTA,,81,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
330230,330230,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,533,SAC,D. Fox makes 2-pt jump shot from 19 ft,76,UTA,,81,D. Fox - foxde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
330231,330231,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,517,SAC,,76,UTA,D. Mitchell makes 2-pt jump shot from 7 ft,83,D. Mitchell - mitchdo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
330232,330232,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,504,SAC,D. Fox misses 2-pt jump shot from 24 ft,76,UTA,,83,D. Fox - foxde01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
330233,330233,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,502,SAC,,76,UTA,Defensive rebound by H. Whiteside,83,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
330234,330234,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,494,SAC,,76,UTA,D. Mitchell misses 2-pt jump shot from 5 ft,83,D. Mitchell - mitchdo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
330235,330235,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,493,SAC,Defensive rebound by Team,76,UTA,,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
330236,330236,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,482,SAC,Turnover by D. Fox (bad pass; steal by D. Mitchell),76,UTA,,83,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
330237,330237,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,480,SAC,,76,UTA,Shooting foul by D. Fox (drawn by D. House),83,,,,,,,shooting,D. Fox - foxde01,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
330238,330238,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,480,SAC,,76,UTA,D. House makes free throw 1 of 2,84,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 2,,,,,,,,,,202122
330239,330239,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,480,SAC,,76,UTA,D. House misses free throw 2 of 2,84,,,,,,,,,,,,,,,D. House - houseda01,miss,2 of 2,,,,,,,,,,202122
330240,330240,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,478,SAC,Defensive rebound by R. Holmes,76,UTA,,84,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
330241,330241,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,468,SAC,D. DiVincenzo misses 3-pt jump shot from 27 ft,76,UTA,,84,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
330242,330242,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,465,SAC,,76,UTA,Defensive rebound by D. House,84,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
330243,330243,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,459,SAC,,76,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,84,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
330244,330244,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,457,SAC,Defensive rebound by D. DiVincenzo,76,UTA,,84,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
330245,330245,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,450,SAC,H. Barnes makes 2-pt jump shot from 7 ft,78,UTA,,84,H. Barnes - barneha02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
330246,330246,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,433,SAC,,78,UTA,B. Bogdanovi misses 2-pt layup from 4 ft (block by D. Fox),84,B. Bogdanović - bogdabo02,2-pt layup,miss,4.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,202122
330247,330247,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,433,SAC,,78,UTA,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
330248,330248,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,433,SAC,,78,UTA,Utah full timeout,84,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
330249,330249,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,431,SAC,,78,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,84,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
330250,330250,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,428,SAC,Defensive rebound by D. Fox,78,UTA,,84,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
330251,330251,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,423,SAC,H. Barnes makes 2-pt layup from 4 ft (assist by D. Fox),80,UTA,,84,H. Barnes - barneha02,2-pt layup,make,4.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
