,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
288434,288434,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,231,CHI,D. DeRozan enters the game for T. Brown,59,NYK,,39,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,T. Brown - browntr01,,,,,,,,202122
288435,288435,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,231,CHI,,59,NYK,K. Knox enters the game for E. Fournier,39,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,E. Fournier - fournev01,,,,,,,,202122
288436,288436,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,231,CHI,,59,NYK,I. Quickley enters the game for D. Rose,39,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,D. Rose - rosede01,,,,,,,,202122
288437,288437,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,231,CHI,,59,NYK,M. Robinson enters the game for O. Toppin,39,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,O. Toppin - toppiob01,,,,,,,,202122
288438,288438,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,213,CHI,,59,NYK,Shooting foul by N. Vuevi (drawn by J. Randle),39,,,,,,,shooting,N. Vučević - vucevni01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
288439,288439,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,213,CHI,,59,NYK,J. Randle makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
288440,288440,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,213,CHI,,59,NYK,J. Randle misses free throw 2 of 2,40,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,202122
288441,288441,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,210,CHI,Defensive rebound by A. Caruso,59,NYK,,40,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
288442,288442,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,206,CHI,Turnover by Z. LaVine (lost ball; steal by I. Quickley),59,NYK,,40,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,I. Quickley - quickim01,,,,202122
288443,288443,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,203,CHI,,59,NYK,I. Quickley misses 3-pt jump shot from 24 ft,40,I. Quickley - quickim01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
288444,288444,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,202,CHI,,59,NYK,Offensive rebound by A. Burks,40,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,202122
288445,288445,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,202,CHI,,59,NYK,Shooting foul by Z. LaVine (drawn by A. Burks),40,,,,,,,shooting,Z. LaVine - lavinza01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
288446,288446,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,202,CHI,,59,NYK,A. Burks makes free throw 1 of 2,41,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
288447,288447,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,202,CHI,,59,NYK,A. Burks makes free throw 2 of 2,42,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
288448,288448,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,192,CHI,Shooting foul by K. Knox (drawn by D. DeRozan),59,NYK,,42,,,,,,,shooting,K. Knox - knoxke01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
288449,288449,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,192,CHI,D. DeRozan makes free throw 1 of 2,60,NYK,,42,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
288450,288450,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,192,CHI,D. DeRozan makes free throw 2 of 2,61,NYK,,42,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
288451,288451,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,176,CHI,,61,NYK,J. Randle misses 2-pt layup from 1 ft,42,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
288452,288452,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,175,CHI,,61,NYK,Offensive rebound by J. Randle,42,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
288453,288453,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,174,CHI,,61,NYK,J. Randle makes 2-pt layup from 2 ft,44,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
288454,288454,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,161,CHI,A. Caruso makes 2-pt layup from 1 ft (assist by D. DeRozan),63,NYK,,44,A. Caruso - carusal01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
288455,288455,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,148,CHI,,63,NYK,I. Quickley misses 3-pt jump shot from 26 ft,44,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
288456,288456,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,146,CHI,Defensive rebound by N. Vuevi,63,NYK,,44,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
288457,288457,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,137,CHI,D. DeRozan makes 2-pt jump shot from 16 ft (assist by Z. LaVine),65,NYK,,44,D. DeRozan - derozde01,2-pt jump shot,make,16.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
288458,288458,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,110,CHI,,65,NYK,Turnover by J. Randle (traveling),44,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,traveling,,,,,,202122
288459,288459,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,110,CHI,,65,NYK,E. Fournier enters the game for M. Robinson,44,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. Robinson - robinmi01,,,,,,,,202122
288460,288460,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,99,CHI,D. DeRozan misses 2-pt layup from 2 ft,65,NYK,,44,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
288461,288461,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,96,CHI,,65,NYK,Defensive rebound by I. Quickley,44,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
288462,288462,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,88,CHI,,65,NYK,J. Randle makes 2-pt layup from 1 ft (assist by A. Burks),46,J. Randle - randlju01,2-pt layup,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
288463,288463,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,68,CHI,Shooting foul by J. Randle (drawn by D. DeRozan),65,NYK,,46,,,,,,,shooting,J. Randle - randlju01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
288464,288464,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,68,CHI,D. DeRozan makes free throw 1 of 2,66,NYK,,46,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
288465,288465,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,68,CHI,D. DeRozan makes free throw 2 of 2,67,NYK,,46,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
288466,288466,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,56,CHI,,67,NYK,K. Knox makes 3-pt jump shot from 25 ft (assist by J. Randle),49,K. Knox - knoxke01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
288467,288467,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,47,CHI,Turnover by D. DeRozan (lost ball; steal by A. Burks),67,NYK,,49,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,A. Burks - burksal01,,,,202122
288468,288468,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,45,CHI,,67,NYK,E. Fournier makes 2-pt layup from 1 ft (assist by A. Burks),51,E. Fournier - fournev01,2-pt layup,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
288469,288469,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,27,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,67,NYK,,51,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
288470,288470,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,24,CHI,Offensive rebound by A. Caruso,67,NYK,,51,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,202122
288471,288471,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,13,CHI,Z. LaVine misses 2-pt jump shot from 20 ft,67,NYK,,51,Z. LaVine - lavinza01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
288472,288472,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,10,CHI,Offensive rebound by J. Green,67,NYK,,51,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
288473,288473,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,10,CHI,J. Green makes 2-pt layup at rim,69,NYK,,51,J. Green - greenja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
288474,288474,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,0,CHI,,69,NYK,I. Quickley misses 2-pt jump shot from 6 ft (block by N. Vuevi),51,I. Quickley - quickim01,2-pt jump shot,miss,6.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
288475,288475,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,0,CHI,,69,NYK,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
288476,288476,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,0,CHI,End of 2nd quarter,69,NYK,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
288477,288477,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,706,CHI,,69,NYK,M. Robinson makes 2-pt dunk at rim (assist by J. Randle),53,M. Robinson - robinmi01,2-pt dunk,make,0.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
288478,288478,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,690,CHI,N. Vuevi makes 3-pt jump shot from 25 ft (assist by Z. LaVine),72,NYK,,53,N. Vučević - vucevni01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
288479,288479,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,675,CHI,,72,NYK,Personal foul by J. Green (drawn by J. Randle),53,,,,,,,personal,J. Green - greenja02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
288480,288480,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,670,CHI,,72,NYK,J. Randle makes 2-pt layup from 2 ft,55,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
288481,288481,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,663,CHI,Personal foul by I. Quickley (drawn by Z. LaVine),72,NYK,,55,,,,,,,personal,I. Quickley - quickim01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
288482,288482,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,657,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,72,NYK,,55,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
288483,288483,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,654,CHI,,72,NYK,Defensive rebound by J. Randle,55,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
288484,288484,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,640,CHI,,72,NYK,A. Burks makes 2-pt jump shot from 10 ft,57,A. Burks - burksal01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
288485,288485,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,623,CHI,N. Vuevi makes 2-pt jump shot from 13 ft (assist by L. Ball),74,NYK,,57,N. Vučević - vucevni01,2-pt jump shot,make,13.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
288486,288486,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,612,CHI,,74,NYK,I. Quickley makes 3-pt jump shot from 25 ft,60,I. Quickley - quickim01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
288487,288487,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,609,CHI,Chicago full timeout,74,NYK,,60,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
288488,288488,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,596,CHI,Z. LaVine misses 2-pt jump shot from 18 ft,74,NYK,,60,Z. LaVine - lavinza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
288489,288489,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,591,CHI,,74,NYK,Defensive rebound by J. Randle,60,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
288490,288490,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,587,CHI,,74,NYK,I. Quickley misses 2-pt jump shot from 9 ft,60,I. Quickley - quickim01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
288491,288491,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,585,CHI,,74,NYK,Offensive rebound by J. Randle,60,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
288492,288492,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,583,CHI,,74,NYK,J. Randle makes 2-pt layup from 2 ft,62,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
288493,288493,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,559,CHI,Z. LaVine misses 3-pt jump shot from 24 ft,74,NYK,,62,Z. LaVine - lavinza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
288494,288494,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,556,CHI,,74,NYK,Defensive rebound by M. Robinson,62,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
288495,288495,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,552,CHI,,74,NYK,E. Fournier makes 3-pt jump shot from 26 ft (assist by I. Quickley),65,E. Fournier - fournev01,3-pt jump shot,make,26.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
288496,288496,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,533,CHI,N. Vuevi misses 2-pt jump shot from 13 ft (block by M. Robinson),74,NYK,,65,N. Vučević - vucevni01,2-pt jump shot,miss,13.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
288497,288497,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,530,CHI,,74,NYK,Defensive rebound by J. Randle,65,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
288498,288498,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,526,CHI,,74,NYK,Offensive foul by J. Randle (drawn by D. DeRozan),65,,,,,,,offensive,J. Randle - randlju01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
288499,288499,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,526,CHI,,74,NYK,Turnover by J. Randle (offensive foul),65,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,202122
288500,288500,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,518,CHI,Turnover by D. DeRozan (out of bounds lost ball),74,NYK,,65,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,out of bounds lost ball,,,,,,202122
288501,288501,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,504,CHI,,74,NYK,Turnover by J. Randle (traveling),65,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,traveling,,,,,,202122
288502,288502,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,484,CHI,Z. LaVine misses 2-pt layup from 2 ft (block by M. Robinson),74,NYK,,65,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
288503,288503,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,482,CHI,,74,NYK,Defensive rebound by A. Burks,65,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
288504,288504,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,476,CHI,,74,NYK,J. Randle makes 2-pt dunk from 1 ft (assist by I. Quickley),67,J. Randle - randlju01,2-pt dunk,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
288505,288505,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,457,CHI,Z. LaVine makes 3-pt jump shot from 27 ft (assist by L. Ball),77,NYK,,67,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
288506,288506,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,432,CHI,,77,NYK,E. Fournier makes 3-pt jump shot from 23 ft,70,E. Fournier - fournev01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
288507,288507,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,418,CHI,L. Ball misses 3-pt jump shot from 24 ft,77,NYK,,70,L. Ball - balllo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
288508,288508,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,413,CHI,Offensive rebound by J. Green,77,NYK,,70,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
288509,288509,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,410,CHI,L. Ball misses 3-pt jump shot from 23 ft,77,NYK,,70,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
288510,288510,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,407,CHI,,77,NYK,Defensive rebound by J. Randle,70,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
288511,288511,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,394,CHI,,77,NYK,E. Fournier misses 3-pt jump shot from 24 ft,70,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
288512,288512,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,390,CHI,Defensive rebound by L. Ball,77,NYK,,70,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
288513,288513,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,387,CHI,J. Green makes 2-pt dunk from 1 ft (assist by L. Ball),79,NYK,,70,J. Green - greenja02,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
288514,288514,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,381,CHI,,79,NYK,I. Quickley makes 3-pt jump shot from 26 ft (assist by J. Randle),73,I. Quickley - quickim01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
288515,288515,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,371,CHI,Turnover by Z. LaVine (lost ball; steal by E. Fournier),79,NYK,,73,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,E. Fournier - fournev01,,,,202122
288516,288516,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,366,CHI,,79,NYK,I. Quickley makes 3-pt jump shot from 25 ft,76,I. Quickley - quickim01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
288517,288517,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,364,CHI,Chicago full timeout,79,NYK,,76,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
288518,288518,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,344,CHI,Turnover by N. Vuevi (bad pass; steal by E. Fournier),79,NYK,,76,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,E. Fournier - fournev01,,,,202122
288519,288519,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,341,CHI,,79,NYK,E. Fournier misses 2-pt layup from 3 ft (block by L. Ball),76,E. Fournier - fournev01,2-pt layup,miss,3.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,202122
288520,288520,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,341,CHI,Defensive rebound by Team,79,NYK,,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
288521,288521,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,329,CHI,L. Ball misses 2-pt jump shot from 8 ft,79,NYK,,76,L. Ball - balllo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
288522,288522,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,327,CHI,Offensive rebound by L. Ball,79,NYK,,76,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,202122
288523,288523,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,325,CHI,D. DeRozan misses 2-pt jump shot from 10 ft,79,NYK,,76,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
288524,288524,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,322,CHI,,79,NYK,Defensive rebound by M. Robinson,76,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
288525,288525,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,313,CHI,,79,NYK,A. Burks misses 2-pt jump shot from 2 ft,76,A. Burks - burksal01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
288526,288526,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,312,CHI,,79,NYK,Offensive rebound by M. Robinson,76,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
