,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
200393,200393,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,210,MIL,,67,LAL,M. Monk misses 3-pt jump shot from 28 ft,47,M. Monk - monkma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
200394,200394,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,210,MIL,Defensive rebound by Team,67,LAL,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
200395,200395,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,210,MIL,Milwaukee full timeout,67,LAL,,47,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
200396,200396,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,210,MIL,,67,LAL,L. James enters the game for A. Bradley,47,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Bradley - bradlav01,,,,,,,,202122
200397,200397,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,191,MIL,G. Allen misses 2-pt jump shot from 11 ft,67,LAL,,47,G. Allen - allengr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
200398,200398,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,188,MIL,,67,LAL,Defensive rebound by L. James,47,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
200399,200399,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,174,MIL,,67,LAL,R. Westbrook misses 2-pt layup from 4 ft (block by G. Monroe),47,R. Westbrook - westbru01,2-pt layup,miss,4.0,,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,202122
200400,200400,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,174,MIL,,67,LAL,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
200401,200401,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,170,MIL,,67,LAL,A. Davis makes 2-pt layup from 1 ft (assist by R. Westbrook),49,A. Davis - davisan02,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
200402,200402,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,158,MIL,G. Antetokounmpo makes 3-pt jump shot from 25 ft,70,LAL,,49,G. Antetokounmpo - antetgi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
200403,200403,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,134,MIL,,70,LAL,Shooting foul by G. Antetokounmpo (drawn by R. Westbrook),49,,,,,,,shooting,G. Antetokounmpo - antetgi01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
200404,200404,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,134,MIL,,70,LAL,R. Westbrook makes free throw 1 of 2,50,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
200405,200405,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,134,MIL,D. DiVincenzo enters the game for G. Allen,70,LAL,,50,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Allen - allengr01,,,,,,,,202122
200406,200406,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,134,MIL,K. Middleton enters the game for J. Holiday,70,LAL,,50,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Holiday - holidjr01,,,,,,,,202122
200407,200407,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,134,MIL,B. Portis enters the game for G. Monroe,70,LAL,,50,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Monroe - monrogr01,,,,,,,,202122
200408,200408,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,134,MIL,,70,LAL,R. Westbrook makes free throw 2 of 2,51,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
200409,200409,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,119,MIL,G. Antetokounmpo makes 2-pt jump shot from 16 ft,72,LAL,,51,G. Antetokounmpo - antetgi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
200410,200410,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,103,MIL,,72,LAL,L. James misses 2-pt jump shot from 14 ft,51,L. James - jamesle01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
200411,200411,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,101,MIL,Defensive rebound by K. Middleton,72,LAL,,51,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
200412,200412,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,93,MIL,Personal foul by M. Monk (drawn by K. Middleton),72,LAL,,51,,,,,,,personal,M. Monk - monkma01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
200413,200413,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,89,MIL,Shooting foul by A. Davis (drawn by G. Antetokounmpo),72,LAL,,51,,,,,,,shooting,A. Davis - davisan02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
200414,200414,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,89,MIL,G. Antetokounmpo makes free throw 1 of 3,73,LAL,,51,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 3,,,,,,,,,,202122
200415,200415,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,89,MIL,G. Antetokounmpo misses free throw 2 of 3,73,LAL,,51,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 3,,,,,,,,,,202122
200416,200416,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,89,MIL,Offensive rebound by Team,73,LAL,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
200417,200417,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,89,MIL,W. Matthews enters the game for P. Connaughton,73,LAL,,51,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,P. Connaughton - connapa01,,,,,,,,202122
200418,200418,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,89,MIL,G. Antetokounmpo makes free throw 3 of 3,74,LAL,,51,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,3 of 3,,,,,,,,,,202122
200419,200419,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,71,MIL,,74,LAL,Shooting foul by K. Middleton (drawn by M. Monk),51,,,,,,,shooting,K. Middleton - middlkh01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
200420,200420,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,71,MIL,,74,LAL,M. Monk misses free throw 1 of 2,51,,,,,,,,,,,,,,,M. Monk - monkma01,miss,1 of 2,,,,,,,,,,202122
200421,200421,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,71,MIL,,74,LAL,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
200422,200422,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,71,MIL,,74,LAL,M. Monk makes free throw 2 of 2,52,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,202122
200423,200423,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,59,MIL,K. Middleton makes 2-pt jump shot from 6 ft (assist by D. DiVincenzo),76,LAL,,52,K. Middleton - middlkh01,2-pt jump shot,make,6.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
200424,200424,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,38,MIL,,76,LAL,L. James makes 2-pt dunk from 3 ft (assist by R. Westbrook),54,L. James - jamesle01,2-pt dunk,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
200425,200425,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,38,MIL,,76,LAL,Technical foul by L. James,54,,,,,,,technical,L. James - jamesle01,,,,,,,,,,,,,,,,,,,202122
200426,200426,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,38,MIL,K. Middleton makes technical free throw,77,LAL,,54,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,technical,,,,,,,,,,202122
200427,200427,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,30,MIL,B. Portis misses 2-pt dunk from 4 ft,77,LAL,,54,B. Portis - portibo01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
200428,200428,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,28,MIL,Offensive rebound by K. Middleton,77,LAL,,54,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,202122
200429,200429,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,26,MIL,K. Middleton misses 2-pt jump shot from 16 ft,77,LAL,,54,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
200430,200430,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,25,MIL,Offensive rebound by G. Antetokounmpo,77,LAL,,54,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
200431,200431,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,25,MIL,Shooting foul by T. Ariza (drawn by G. Antetokounmpo),77,LAL,,54,,,,,,,shooting,T. Ariza - arizatr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
200432,200432,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,25,MIL,G. Antetokounmpo misses free throw 1 of 2,77,LAL,,54,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
200433,200433,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,25,MIL,Offensive rebound by Team,77,LAL,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
200434,200434,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,25,MIL,G. Antetokounmpo makes free throw 2 of 2,78,LAL,,54,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
200435,200435,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,25,MIL,,78,LAL,A. Reaves enters the game for T. Ariza,54,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,T. Ariza - arizatr01,,,,,,,,202122
200436,200436,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,2,MIL,,78,LAL,R. Westbrook misses 2-pt layup from 2 ft,54,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
200437,200437,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,2,MIL,,78,LAL,Offensive rebound by A. Davis,54,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
200438,200438,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,2,MIL,,78,LAL,A. Davis makes 2-pt dunk at rim,56,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
200439,200439,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,2,MIL,Turnover by D. DiVincenzo (bad pass; steal by M. Monk),78,LAL,,56,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,M. Monk - monkma01,,,,202122
200440,200440,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,1,MIL,,78,LAL,M. Monk misses 3-pt jump shot from 27 ft,56,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
200441,200441,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,0,MIL,Defensive rebound by Team,78,LAL,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
200442,200442,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,0,MIL,End of 2nd quarter,78,LAL,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
200443,200443,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,704,MIL,G. Allen misses 2-pt layup from 2 ft,78,LAL,,56,G. Allen - allengr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
200444,200444,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,702,MIL,,78,LAL,Defensive rebound by R. Westbrook,56,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
200445,200445,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,698,MIL,,78,LAL,R. Westbrook misses 2-pt layup from 3 ft,56,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
200446,200446,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,697,MIL,,78,LAL,Offensive rebound by A. Davis,56,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
200447,200447,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,697,MIL,,78,LAL,Shooting foul by K. Middleton (drawn by A. Davis),56,,,,,,,shooting,K. Middleton - middlkh01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
200448,200448,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,697,MIL,,78,LAL,A. Davis misses free throw 1 of 2,56,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,202122
200449,200449,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,697,MIL,,78,LAL,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
200450,200450,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,697,MIL,,78,LAL,A. Davis makes free throw 2 of 2,57,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
200451,200451,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,676,MIL,B. Portis misses 2-pt jump shot from 10 ft,78,LAL,,57,B. Portis - portibo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
200452,200452,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,673,MIL,,78,LAL,Defensive rebound by A. Davis,57,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
200453,200453,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,667,MIL,,78,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by L. James),59,A. Davis - davisan02,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
200454,200454,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,658,MIL,Personal foul by R. Westbrook (drawn by G. Antetokounmpo),78,LAL,,59,,,,,,,personal,R. Westbrook - westbru01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
200455,200455,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,656,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by K. Middleton),80,LAL,,59,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
200456,200456,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,649,MIL,,80,LAL,Offensive foul by L. James (drawn by J. Holiday),59,,,,,,,offensive,L. James - jamesle01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
200457,200457,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,649,MIL,,80,LAL,Turnover by L. James (offensive foul),59,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,202122
200458,200458,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,635,MIL,J. Holiday makes 3-pt jump shot from 25 ft,83,LAL,,59,J. Holiday - holidjr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
200459,200459,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,613,MIL,,83,LAL,R. Westbrook makes 2-pt layup from 2 ft (assist by L. James),61,R. Westbrook - westbru01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
200460,200460,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,613,MIL,,83,LAL,Shooting foul by G. Antetokounmpo (drawn by R. Westbrook),61,,,,,,,shooting,G. Antetokounmpo - antetgi01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
200461,200461,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,613,MIL,Technical foul by G. Antetokounmpo,83,LAL,,61,,,,,,,technical,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,202122
200462,200462,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,613,MIL,,83,LAL,A. Davis misses technical free throw,61,,,,,,,,,,,,,,,A. Davis - davisan02,miss,technical,,,,,,,,,,202122
200463,200463,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,613,MIL,,83,LAL,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
200464,200464,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,613,MIL,,83,LAL,R. Westbrook misses free throw 1 of 1,61,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 1,,,,,,,,,,202122
200465,200465,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,613,MIL,Defensive rebound by Team,83,LAL,,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
200466,200466,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,598,MIL,B. Portis makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),86,LAL,,61,B. Portis - portibo01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
200467,200467,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,587,MIL,,86,LAL,Shooting foul by G. Allen (drawn by R. Westbrook),61,,,,,,,shooting,G. Allen - allengr01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
200468,200468,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,587,MIL,,86,LAL,R. Westbrook makes free throw 1 of 2,62,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
200469,200469,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,587,MIL,,86,LAL,R. Westbrook misses free throw 2 of 2,62,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,202122
200470,200470,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,584,MIL,Defensive rebound by B. Portis,86,LAL,,62,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
200471,200471,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,575,MIL,Turnover by K. Middleton (bad pass; steal by T. Ariza),86,LAL,,62,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,T. Ariza - arizatr01,,,,202122
200472,200472,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,573,MIL,,86,LAL,Personal take foul by K. Middleton (drawn by M. Monk),62,,,,,,,personal take,K. Middleton - middlkh01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
200473,200473,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,554,MIL,,86,LAL,Turnover by R. Westbrook (bad pass; steal by B. Portis),62,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,B. Portis - portibo01,,,,202122
200474,200474,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,548,MIL,G. Allen misses 3-pt jump shot from 25 ft,86,LAL,,62,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
200475,200475,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,544,MIL,,86,LAL,Defensive rebound by R. Westbrook,62,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
200476,200476,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,542,MIL,,86,LAL,Turnover by R. Westbrook (bad pass; steal by K. Middleton),62,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,K. Middleton - middlkh01,,,,202122
200477,200477,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,537,MIL,B. Portis misses 3-pt jump shot from 22 ft,86,LAL,,62,B. Portis - portibo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
200478,200478,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,534,MIL,Offensive rebound by G. Antetokounmpo,86,LAL,,62,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
200479,200479,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,533,MIL,B. Portis makes 3-pt jump shot from 22 ft (assist by G. Allen),89,LAL,,62,B. Portis - portibo01,3-pt jump shot,make,22.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
200480,200480,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,530,MIL,,89,LAL,LA Lakers full timeout,62,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
200481,200481,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,517,MIL,,89,LAL,M. Monk misses 3-pt jump shot from 25 ft,62,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
200482,200482,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,514,MIL,Defensive rebound by J. Holiday,89,LAL,,62,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
200483,200483,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,507,MIL,K. Middleton misses 2-pt layup from 3 ft,89,LAL,,62,K. Middleton - middlkh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
200484,200484,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,505,MIL,Offensive rebound by G. Antetokounmpo,89,LAL,,62,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
200485,200485,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,504,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,91,LAL,,62,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
200486,200486,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,498,MIL,,91,LAL,Personal foul by B. Portis (drawn by A. Davis),62,,,,,,,personal,B. Portis - portibo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
