,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
175660,175660,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,413,MEM,Z. Williams enters the game for J. Konchar,42,MIN,,34,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Konchar - konchjo01,,,,,,,,202122
175661,175661,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,399,MEM,J. Jackson misses 2-pt layup from 4 ft,42,MIN,,34,J. Jackson - jacksja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
175662,175662,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,398,MEM,,42,MIN,Defensive rebound by J. Vanderbilt,34,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
175663,175663,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,391,MEM,,42,MIN,N. Reid misses 3-pt jump shot from 25 ft,34,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
175664,175664,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,387,MEM,Defensive rebound by J. Jackson,42,MIN,,34,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
175665,175665,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,375,MEM,Turnover by Z. Williams (bad pass; steal by P. Beverley),42,MIN,,34,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,bad pass,steal,P. Beverley - beverpa01,,,,202122
175666,175666,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,375,MEM,K. Anderson enters the game for D. Bane,42,MIN,,34,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Bane - banede01,,,,,,,,202122
175667,175667,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,375,MEM,D. Melton enters the game for J. Jackson,42,MIN,,34,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Jackson - jacksja02,,,,,,,,202122
175668,175668,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,356,MEM,,42,MIN,T. Prince misses 3-pt jump shot from 28 ft,34,T. Prince - princta02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
175669,175669,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,352,MEM,Defensive rebound by B. Clarke,42,MIN,,34,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
175670,175670,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,345,MEM,Turnover by Z. Williams (back court),42,MIN,,34,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,back court,,,,,,202122
175671,175671,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,345,MEM,S. Adams enters the game for B. Clarke,42,MIN,,34,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
175672,175672,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,345,MEM,,42,MIN,K. Towns enters the game for N. Reid,34,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
175673,175673,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,337,MEM,,42,MIN,Turnover by P. Beverley (traveling),34,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,traveling,,,,,,202122
175674,175674,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,324,MEM,J. Morant misses 2-pt jump shot from 14 ft,42,MIN,,34,J. Morant - moranja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
175675,175675,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,320,MEM,Offensive rebound by S. Adams,42,MIN,,34,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
175676,175676,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,317,MEM,Z. Williams misses 3-pt jump shot from 23 ft,42,MIN,,34,Z. Williams - willizi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
175677,175677,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,317,MEM,Offensive rebound by J. Morant,42,MIN,,34,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
175678,175678,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,317,MEM,J. Morant misses 2-pt layup from 2 ft,42,MIN,,34,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
175679,175679,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,315,MEM,,42,MIN,Defensive rebound by J. Vanderbilt,34,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
175680,175680,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,296,MEM,,42,MIN,D. Russell makes 2-pt layup from 1 ft,36,D. Russell - russeda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
175681,175681,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,276,MEM,K. Anderson makes 2-pt jump shot from 16 ft (assist by S. Adams),44,MIN,,36,K. Anderson - anderky01,2-pt jump shot,make,16.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
175682,175682,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,260,MEM,,44,MIN,K. Towns makes 2-pt hook shot from 3 ft,38,K. Towns - townska01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
175683,175683,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,236,MEM,J. Morant misses 2-pt jump shot from 7 ft,44,MIN,,38,J. Morant - moranja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
175684,175684,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,231,MEM,Offensive rebound by S. Adams,44,MIN,,38,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
175685,175685,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,231,MEM,S. Adams misses 2-pt layup at rim,44,MIN,,38,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
175686,175686,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,231,MEM,Offensive rebound by J. Morant,44,MIN,,38,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
175687,175687,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,227,MEM,Turnover by J. Morant (bad pass; steal by D. Russell),44,MIN,,38,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,D. Russell - russeda01,,,,202122
175688,175688,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,222,MEM,,44,MIN,D. Russell misses 2-pt layup from 2 ft,38,D. Russell - russeda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
175689,175689,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,219,MEM,Defensive rebound by D. Melton,44,MIN,,38,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
175690,175690,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,216,MEM,J. Morant makes 2-pt layup at rim (assist by D. Melton),46,MIN,,38,J. Morant - moranja01,2-pt layup,make,0.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
175691,175691,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,216,MEM,Shooting foul by K. Towns (drawn by J. Morant),46,MIN,,38,,,,,,,shooting,K. Towns - townska01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
175692,175692,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,216,MEM,,46,MIN,A. Edwards enters the game for T. Prince,38,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,T. Prince - princta02,,,,,,,,202122
175693,175693,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,216,MEM,J. Morant makes free throw 1 of 1,47,MIN,,38,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,202122
175694,175694,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,203,MEM,,47,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by P. Beverley),41,K. Towns - townska01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
175695,175695,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,187,MEM,Offensive foul by K. Anderson (drawn by J. Vanderbilt),47,MIN,,41,,,,,,,offensive,K. Anderson - anderky01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
175696,175696,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,187,MEM,Turnover by K. Anderson (offensive foul),47,MIN,,41,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,offensive foul,,,,,,202122
175697,175697,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,172,MEM,,47,MIN,K. Towns makes 2-pt layup from 3 ft,43,K. Towns - townska01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
175698,175698,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,165,MEM,Z. Williams makes 3-pt jump shot from 24 ft (assist by D. Melton),50,MIN,,43,Z. Williams - willizi02,3-pt jump shot,make,24.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
175699,175699,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,152,MEM,,50,MIN,D. Russell makes 3-pt jump shot from 26 ft,46,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
175700,175700,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,136,MEM,J. Morant misses 2-pt layup from 3 ft (block by K. Towns),50,MIN,,46,J. Morant - moranja01,2-pt layup,miss,3.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
175701,175701,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,136,MEM,Offensive rebound by Team,50,MIN,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
175702,175702,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,136,MEM,,50,MIN,Minnesota full timeout,46,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
175703,175703,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,136,MEM,,50,MIN,Instant Replay (Request: Ruling Stands),46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
175704,175704,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,136,MEM,D. Bane enters the game for K. Anderson,50,MIN,,46,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
175705,175705,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,136,MEM,J. Jackson enters the game for Z. Williams,50,MIN,,46,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,Z. Williams - willizi02,,,,,,,,202122
175706,175706,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,130,MEM,D. Melton misses 3-pt jump shot from 25 ft,50,MIN,,46,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
175707,175707,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,129,MEM,,50,MIN,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
175708,175708,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,116,MEM,,50,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by D. Russell),49,K. Towns - townska01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
175709,175709,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,103,MEM,J. Morant makes 2-pt layup from 1 ft,52,MIN,,49,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
175710,175710,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,86,MEM,,52,MIN,P. Beverley makes 3-pt jump shot from 23 ft (assist by K. Towns),52,P. Beverley - beverpa01,3-pt jump shot,make,23.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
175711,175711,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,79,MEM,J. Morant misses 2-pt layup at rim,52,MIN,,52,J. Morant - moranja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
175712,175712,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,78,MEM,,52,MIN,Defensive rebound by D. Russell,52,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
175713,175713,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,72,MEM,,52,MIN,Shooting foul by D. Melton (drawn by K. Towns),52,,,,,,,shooting,D. Melton - meltode01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
175714,175714,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,72,MEM,,52,MIN,K. Towns misses free throw 1 of 2,52,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,202122
175715,175715,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,72,MEM,,52,MIN,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
175716,175716,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,72,MEM,B. Clarke enters the game for S. Adams,52,MIN,,52,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
175717,175717,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,72,MEM,,52,MIN,K. Towns misses free throw 2 of 2,52,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,,202122
175718,175718,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,68,MEM,,52,MIN,Offensive rebound by A. Edwards,52,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
175719,175719,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,65,MEM,,52,MIN,D. Russell misses 3-pt jump shot from 32 ft,52,D. Russell - russeda01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
175720,175720,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,62,MEM,Defensive rebound by J. Jackson,52,MIN,,52,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
175721,175721,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,50,MEM,Personal foul by D. Russell (drawn by D. Melton),52,MIN,,52,,,,,,,personal,D. Russell - russeda01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
175722,175722,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,50,MEM,D. Melton makes free throw 1 of 2,53,MIN,,52,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,202122
175723,175723,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,50,MEM,D. Melton makes free throw 2 of 2,54,MIN,,52,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,202122
175724,175724,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,38,MEM,,54,MIN,A. Edwards misses 3-pt jump shot from 25 ft,52,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
175725,175725,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,36,MEM,,54,MIN,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
175726,175726,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,36,MEM,Loose ball foul by J. Jackson (drawn by J. Vanderbilt),54,MIN,,52,,,,,,,loose ball,J. Jackson - jacksja02,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
175727,175727,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,36,MEM,,54,MIN,J. Vanderbilt misses free throw 1 of 2,52,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,1 of 2,,,,,,,,,,202122
175728,175728,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,36,MEM,,54,MIN,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
175729,175729,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,36,MEM,,54,MIN,J. Vanderbilt makes free throw 2 of 2,53,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
175730,175730,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,13,MEM,J. Morant makes 2-pt jump shot from 6 ft (assist by B. Clarke),56,MIN,,53,J. Morant - moranja01,2-pt jump shot,make,6.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
175731,175731,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,8,MEM,,56,MIN,P. Beverley misses 3-pt jump shot from 25 ft,53,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
175732,175732,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,6,MEM,Defensive rebound by J. Jackson,56,MIN,,53,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
175733,175733,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,0,MEM,D. Melton misses 3-pt jump shot from 42 ft,56,MIN,,53,D. Melton - meltode01,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,,202122
175734,175734,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,0,MEM,Offensive rebound by Team,56,MIN,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
175735,175735,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,0,MEM,End of 2nd quarter,56,MIN,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
175736,175736,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,710,MEM,,56,MIN,Shooting foul by D. Bane (drawn by A. Edwards),53,,,,,,,shooting,D. Bane - banede01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
175737,175737,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,710,MEM,,56,MIN,A. Edwards makes free throw 1 of 2,54,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
175738,175738,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,710,MEM,,56,MIN,A. Edwards makes free throw 2 of 2,55,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
175739,175739,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,686,MEM,D. Bane misses 3-pt jump shot from 24 ft,56,MIN,,55,D. Bane - banede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
175740,175740,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,683,MEM,Offensive rebound by J. Jackson,56,MIN,,55,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
175741,175741,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,683,MEM,J. Jackson makes 2-pt dunk at rim,58,MIN,,55,J. Jackson - jacksja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
175742,175742,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,670,MEM,,58,MIN,Shooting foul by J. Morant (drawn by D. Russell),55,,,,,,,shooting,J. Morant - moranja01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
175743,175743,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,670,MEM,,58,MIN,D. Russell makes free throw 1 of 2,56,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
175744,175744,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,670,MEM,,58,MIN,D. Russell makes free throw 2 of 2,57,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
175745,175745,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,656,MEM,D. Bane makes 2-pt layup at rim (assist by S. Adams),60,MIN,,57,D. Bane - banede01,2-pt layup,make,0.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
175746,175746,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,644,MEM,,60,MIN,K. Towns makes 2-pt layup from 1 ft,59,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
175747,175747,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,636,MEM,Personal foul by K. Towns (drawn by J. Morant),60,MIN,,59,,,,,,,personal,K. Towns - townska01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
175748,175748,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,627,MEM,D. Bane misses 2-pt jump shot from 12 ft,60,MIN,,59,D. Bane - banede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
175749,175749,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,622,MEM,,60,MIN,Defensive rebound by K. Towns,59,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
175750,175750,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,620,MEM,,60,MIN,Turnover by D. Russell (lost ball; steal by J. Morant),59,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,J. Morant - moranja01,,,,202122
175751,175751,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,607,MEM,J. Morant misses 2-pt jump shot from 12 ft,60,MIN,,59,J. Morant - moranja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
175752,175752,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,604,MEM,,60,MIN,Defensive rebound by J. Vanderbilt,59,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
175753,175753,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,598,MEM,,60,MIN,K. Towns makes 2-pt dunk from 1 ft (assist by P. Beverley),61,K. Towns - townska01,2-pt dunk,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
175754,175754,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,594,MEM,Memphis full timeout,60,MIN,,61,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
175755,175755,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,571,MEM,J. Morant misses 3-pt jump shot from 41 ft,60,MIN,,61,J. Morant - moranja01,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,,202122
