,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
51508,51508,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,167,NYK,,22,DAL,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
51509,51509,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,167,NYK,New York full timeout,22,DAL,,13,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
51510,51510,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,160,NYK,,22,DAL,D. Bertns misses 3-pt jump shot from 25 ft,13,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
51511,51511,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,156,NYK,Defensive rebound by J. Randle,22,DAL,,13,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
51512,51512,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,146,NYK,Shooting foul by D. Bertns (drawn by I. Quickley),22,DAL,,13,,,,,,,shooting,D. Bertāns - bertada01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
51513,51513,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,146,NYK,I. Quickley makes free throw 1 of 2,23,DAL,,13,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
51514,51514,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,146,NYK,I. Quickley makes free throw 2 of 2,24,DAL,,13,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
51515,51515,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,134,NYK,,24,DAL,L. Doni makes 2-pt layup from 8 ft,15,L. Dončić - doncilu01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
51516,51516,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,134,NYK,,24,DAL,Shooting foul by J. Randle (drawn by L. Doni),15,,,,,,,shooting,J. Randle - randlju01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
51517,51517,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,134,NYK,,24,DAL,L. Doni makes free throw 1 of 1,16,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,202122
51518,51518,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,122,NYK,E. Fournier makes 3-pt jump shot from 25 ft (assist by J. Randle),27,DAL,,16,E. Fournier - fournev01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
51519,51519,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,105,NYK,,27,DAL,M. Kleber misses 2-pt layup from 1 ft,16,M. Kleber - klebima01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
51520,51520,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,101,NYK,,27,DAL,Offensive rebound by M. Kleber,16,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
51521,51521,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,101,NYK,,27,DAL,M. Kleber misses 2-pt layup at rim,16,M. Kleber - klebima01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
51522,51522,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,100,NYK,Defensive rebound by M. McBride,27,DAL,,16,,,,,,,,,,M. McBride - mcbrimi01,defensive,,,,,,,,,,,,,,,,202122
51523,51523,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,89,NYK,T. Gibson makes 2-pt jump shot from 3 ft (assist by J. Randle),29,DAL,,16,T. Gibson - gibsota01,2-pt jump shot,make,3.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
51524,51524,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,80,NYK,,29,DAL,L. Doni misses 3-pt jump shot from 27 ft,16,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
51525,51525,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,80,NYK,Defensive rebound by I. Quickley,29,DAL,,16,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
51526,51526,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,68,NYK,E. Fournier makes 2-pt layup from 2 ft,31,DAL,,16,E. Fournier - fournev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
51527,51527,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,51,NYK,,31,DAL,D. Bertns misses 2-pt layup from 2 ft,16,D. Bertāns - bertada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
51528,51528,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,50,NYK,Defensive rebound by T. Gibson,31,DAL,,16,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
51529,51529,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,44,NYK,E. Fournier misses 3-pt jump shot from 23 ft,31,DAL,,16,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
51530,51530,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,41,NYK,,31,DAL,Defensive rebound by S. Dinwiddie,16,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
51531,51531,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,35,NYK,,31,DAL,Shooting foul by M. McBride (drawn by S. Dinwiddie),16,,,,,,,shooting,M. McBride - mcbrimi01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
51532,51532,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,35,NYK,,31,DAL,S. Dinwiddie misses free throw 1 of 2,16,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,202122
51533,51533,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,35,NYK,,31,DAL,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
51534,51534,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,35,NYK,,31,DAL,S. Dinwiddie makes free throw 2 of 2,17,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
51535,51535,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,11,NYK,J. Randle misses 2-pt jump shot from 8 ft,31,DAL,,17,J. Randle - randlju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
51536,51536,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,8,NYK,Offensive rebound by T. Gibson,31,DAL,,17,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
51537,51537,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,0,NYK,E. Fournier misses 2-pt jump shot from 14 ft,31,DAL,,17,E. Fournier - fournev01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
51538,51538,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,0,NYK,Offensive rebound by Team,31,DAL,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
51539,51539,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,0,NYK,End of 1st quarter,31,DAL,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
51540,51540,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,705,NYK,,31,DAL,S. Dinwiddie misses 2-pt layup from 2 ft,17,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
51541,51541,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,702,NYK,Defensive rebound by I. Quickley,31,DAL,,17,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
51542,51542,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,688,NYK,A. Burks makes 3-pt jump shot from 26 ft (assist by R. Barrett),34,DAL,,17,A. Burks - burksal01,3-pt jump shot,make,26.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
51543,51543,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,667,NYK,,34,DAL,M. Kleber misses 3-pt jump shot from 26 ft,17,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
51544,51544,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,663,NYK,Defensive rebound by R. Barrett,34,DAL,,17,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
51545,51545,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,649,NYK,R. Barrett makes 2-pt jump shot from 19 ft,36,DAL,,17,R. Barrett - barrerj01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
51546,51546,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,627,NYK,,36,DAL,Personal foul by M. McBride (drawn by J. Brunson),17,,,,,,,personal,M. McBride - mcbrimi01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
51547,51547,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,613,NYK,,36,DAL,J. Brunson misses 3-pt jump shot from 27 ft,17,J. Brunson - brunsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
51548,51548,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,609,NYK,Defensive rebound by A. Burks,36,DAL,,17,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
51549,51549,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,602,NYK,I. Quickley misses 3-pt jump shot from 26 ft,36,DAL,,17,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
51550,51550,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,598,NYK,,36,DAL,Defensive rebound by M. Kleber,17,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
51551,51551,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,590,NYK,,36,DAL,M. Kleber misses 3-pt jump shot from 26 ft,17,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
51552,51552,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,587,NYK,Defensive rebound by R. Barrett,36,DAL,,17,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
51553,51553,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,575,NYK,R. Barrett makes 2-pt layup from 1 ft,38,DAL,,17,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
51554,51554,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,557,NYK,,38,DAL,Personal foul by T. Gibson (drawn by J. Green),17,,,,,,,personal,T. Gibson - gibsota01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
51555,51555,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,557,NYK,M. Robinson enters the game for T. Gibson,38,DAL,,17,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,202122
51556,51556,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,557,NYK,,38,DAL,R. Bullock enters the game for D. Bertns,17,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Bertāns - bertada01,,,,,,,,202122
51557,51557,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,557,NYK,,38,DAL,D. Finney-Smith enters the game for J. Green,17,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Green - greenjo02,,,,,,,,202122
51558,51558,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,549,NYK,,38,DAL,J. Brunson misses 3-pt jump shot from 26 ft,17,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
51559,51559,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,544,NYK,Defensive rebound by M. Robinson,38,DAL,,17,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
51560,51560,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,536,NYK,R. Barrett makes 2-pt layup from 2 ft (assist by A. Burks),40,DAL,,17,R. Barrett - barrerj01,2-pt layup,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
51561,51561,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,536,NYK,Shooting foul by D. Finney-Smith (drawn by R. Barrett),40,DAL,,17,,,,,,,shooting,D. Finney-Smith - finnedo01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
51562,51562,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,536,NYK,R. Barrett makes free throw 1 of 1,41,DAL,,17,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,202122
51563,51563,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,521,NYK,,41,DAL,J. Brunson makes 2-pt jump shot from 8 ft,19,J. Brunson - brunsja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
51564,51564,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,505,NYK,Shooting foul by S. Dinwiddie (drawn by M. Robinson),41,DAL,,19,,,,,,,shooting,S. Dinwiddie - dinwisp01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
51565,51565,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,505,NYK,M. Robinson makes free throw 1 of 2,42,DAL,,19,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,202122
51566,51566,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,505,NYK,,42,DAL,D. Powell enters the game for M. Kleber,19,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
51567,51567,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,505,NYK,M. Robinson makes free throw 2 of 2,43,DAL,,19,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,202122
51568,51568,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,488,NYK,,43,DAL,J. Brunson makes 2-pt jump shot from 7 ft,21,J. Brunson - brunsja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
51569,51569,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,479,NYK,I. Quickley misses 2-pt jump shot from 13 ft,43,DAL,,21,I. Quickley - quickim01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
51570,51570,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,472,NYK,Offensive rebound by I. Quickley,43,DAL,,21,,,,,,,,,,I. Quickley - quickim01,offensive,,,,,,,,,,,,,,,,202122
51571,51571,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,466,NYK,Turnover by A. Burks (bad pass),43,DAL,,21,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,,,,,,202122
51572,51572,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,458,NYK,,43,DAL,Personal foul by A. Burks (drawn by J. Brunson),21,,,,,,,personal,A. Burks - burksal01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
51573,51573,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,457,NYK,,43,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by R. Bullock),23,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
51574,51574,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,450,NYK,New York full timeout,43,DAL,,23,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
51575,51575,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,435,NYK,Shooting foul by D. Powell (drawn by R. Barrett),43,DAL,,23,,,,,,,shooting,D. Powell - poweldw01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
51576,51576,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,435,NYK,R. Barrett misses free throw 1 of 2,43,DAL,,23,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
51577,51577,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,435,NYK,Offensive rebound by Team,43,DAL,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
51578,51578,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,435,NYK,,43,DAL,M. Kleber enters the game for D. Powell,23,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
51579,51579,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,435,NYK,R. Barrett makes free throw 2 of 2,44,DAL,,23,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
51580,51580,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,416,NYK,,44,DAL,M. Kleber misses 3-pt jump shot from 27 ft,23,M. Kleber - klebima01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
51581,51581,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,412,NYK,Defensive rebound by A. Burks,44,DAL,,23,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
51582,51582,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,403,NYK,R. Barrett makes 2-pt layup from 2 ft (assist by A. Burks),46,DAL,,23,R. Barrett - barrerj01,2-pt layup,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
51583,51583,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,394,NYK,,46,DAL,J. Brunson makes 2-pt jump shot from 11 ft,25,J. Brunson - brunsja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
51584,51584,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,373,NYK,A. Burks misses 3-pt jump shot from 23 ft,46,DAL,,25,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
51585,51585,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,370,NYK,,46,DAL,Defensive rebound by J. Brunson,25,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
51586,51586,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,360,NYK,,46,DAL,R. Bullock misses 3-pt jump shot from 23 ft,25,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
51587,51587,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,356,NYK,Defensive rebound by M. Robinson,46,DAL,,25,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
51588,51588,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,356,NYK,,46,DAL,L. Doni enters the game for S. Dinwiddie,25,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,S. Dinwiddie - dinwisp01,,,,,,,,202122
51589,51589,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,335,NYK,R. Barrett misses 2-pt jump shot from 9 ft,46,DAL,,25,R. Barrett - barrerj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
51590,51590,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,334,NYK,Offensive rebound by Team,46,DAL,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
51591,51591,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,334,NYK,Turnover by Team (shot clock),46,DAL,,25,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
51592,51592,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,321,NYK,,46,DAL,J. Brunson misses 3-pt jump shot from 25 ft,25,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
51593,51593,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,317,NYK,Defensive rebound by M. Robinson,46,DAL,,25,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
51594,51594,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,309,NYK,M. McBride misses 3-pt jump shot from 23 ft,46,DAL,,25,M. McBride - mcbrimi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
51595,51595,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,304,NYK,Offensive rebound by M. Robinson,46,DAL,,25,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
51596,51596,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,304,NYK,M. Robinson makes 2-pt dunk at rim,48,DAL,,25,M. Robinson - robinmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
51597,51597,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,289,NYK,,48,DAL,L. Doni misses 2-pt layup from 3 ft (block by M. Robinson),25,L. Dončić - doncilu01,2-pt layup,miss,3.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
51598,51598,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,287,NYK,Defensive rebound by A. Burks,48,DAL,,25,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
51599,51599,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,284,NYK,M. McBride makes 2-pt layup from 3 ft,50,DAL,,25,M. McBride - mcbrimi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
51600,51600,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,284,NYK,,50,DAL,Dallas full timeout,25,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
51601,51601,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,284,NYK,E. Fournier enters the game for R. Barrett,50,DAL,,25,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,R. Barrett - barrerj01,,,,,,,,202122
51602,51602,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,284,NYK,J. Randle enters the game for M. McBride,50,DAL,,25,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. McBride - mcbrimi01,,,,,,,,202122
51603,51603,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,284,NYK,,50,DAL,S. Dinwiddie enters the game for J. Brunson,25,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Brunson - brunsja01,,,,,,,,202122
