,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
234680,234680,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,252,BOS,,46,CHO,Violation by Team (kicked ball),39,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
234681,234681,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,252,BOS,M. Smart enters the game for G. Williams,46,CHO,,39,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Williams - willigr01,,,,,,,,202122
234682,234682,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,234,BOS,A. Horford makes 3-pt jump shot from 26 ft (assist by M. Smart),49,CHO,,39,A. Horford - horfoal01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
234683,234683,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,212,BOS,,49,CHO,P. Washington makes 2-pt hook shot from 5 ft (assist by I. Thomas),41,P. Washington - washipj01,2-pt hook shot,make,5.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,202122
234684,234684,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,192,BOS,Turnover by J. Brown (bad pass; steal by T. Rozier),49,CHO,,41,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,T. Rozier - roziete01,,,,202122
234685,234685,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,187,BOS,,49,CHO,M. Bridges misses 2-pt layup from 5 ft (block by D. White),41,M. Bridges - bridgmi02,2-pt layup,miss,5.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
234686,234686,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,187,BOS,,49,CHO,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
234687,234687,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,173,BOS,,49,CHO,I. Thomas misses 3-pt jump shot from 23 ft,41,I. Thomas - thomais02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
234688,234688,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,171,BOS,,49,CHO,Offensive rebound by T. Rozier,41,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
234689,234689,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,168,BOS,,49,CHO,T. Rozier misses 2-pt layup from 2 ft,41,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
234690,234690,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,165,BOS,,49,CHO,Offensive rebound by P. Washington,41,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
234691,234691,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,165,BOS,,49,CHO,P. Washington makes 2-pt layup at rim,43,P. Washington - washipj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
234692,234692,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,159,BOS,,49,CHO,Technical foul by T. Rozier,43,,,,,,,technical,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,202122
234693,234693,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,159,BOS,J. Tatum makes technical free throw,50,CHO,,43,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,202122
234694,234694,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,141,BOS,J. Brown misses 3-pt jump shot from 26 ft,50,CHO,,43,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
234695,234695,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,138,BOS,,50,CHO,Defensive rebound by M. Plumlee,43,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
234696,234696,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,130,BOS,,50,CHO,M. Bridges misses 2-pt layup from 5 ft,43,M. Bridges - bridgmi02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
234697,234697,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,129,BOS,,50,CHO,Offensive rebound by M. Plumlee,43,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
234698,234698,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,129,BOS,,50,CHO,M. Plumlee makes 2-pt layup at rim,45,M. Plumlee - plumlma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
234699,234699,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,115,BOS,M. Smart makes 2-pt layup from 3 ft (assist by D. White),52,CHO,,45,M. Smart - smartma01,2-pt layup,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
234700,234700,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,97,BOS,,52,CHO,I. Thomas misses 2-pt layup from 2 ft,45,I. Thomas - thomais02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
234701,234701,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,95,BOS,Defensive rebound by A. Horford,52,CHO,,45,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
234702,234702,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,80,BOS,A. Horford misses 3-pt jump shot from 23 ft,52,CHO,,45,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
234703,234703,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,76,BOS,,52,CHO,Defensive rebound by M. Plumlee,45,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
234704,234704,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,66,BOS,,52,CHO,Turnover by M. Bridges (traveling),45,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,traveling,,,,,,202122
234705,234705,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,52,BOS,A. Horford misses 2-pt layup from 4 ft (block by M. Plumlee),52,CHO,,45,A. Horford - horfoal01,2-pt layup,miss,4.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,202122
234706,234706,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,49,BOS,,52,CHO,Defensive rebound by P. Washington,45,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
234707,234707,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,46,BOS,,52,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by T. Rozier),48,P. Washington - washipj01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
234708,234708,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,32,BOS,Turnover by J. Tatum (bad pass; steal by T. Rozier),52,CHO,,48,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,T. Rozier - roziete01,,,,202122
234709,234709,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,24,BOS,,52,CHO,P. Washington misses 3-pt jump shot from 24 ft,48,P. Washington - washipj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
234710,234710,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,21,BOS,Defensive rebound by A. Horford,52,CHO,,48,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
234711,234711,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,1,BOS,M. Smart misses 2-pt jump shot from 7 ft,52,CHO,,48,M. Smart - smartma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
234712,234712,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,1,BOS,,52,CHO,Defensive rebound by M. Plumlee,48,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
234713,234713,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,0,BOS,,52,CHO,Turnover by M. Plumlee (lost ball; steal by D. White),48,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,lost ball,steal,D. White - whitede01,,,,202122
234714,234714,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,0,BOS,End of 2nd quarter,52,CHO,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
234715,234715,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,704,BOS,,52,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by M. Plumlee),51,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
234716,234716,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,685,BOS,J. Tatum makes 2-pt jump shot from 9 ft (assist by M. Smart),54,CHO,,51,J. Tatum - tatumja01,2-pt jump shot,make,9.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
234717,234717,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,662,BOS,,54,CHO,L. Ball misses 3-pt jump shot from 27 ft,51,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
234718,234718,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,659,BOS,Defensive rebound by R. Williams,54,CHO,,51,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
234719,234719,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,643,BOS,J. Brown misses 2-pt jump shot from 20 ft,54,CHO,,51,J. Brown - brownja02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
234720,234720,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,639,BOS,,54,CHO,Defensive rebound by M. Plumlee,51,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
234721,234721,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,627,BOS,,54,CHO,M. Bridges misses 3-pt jump shot from 27 ft,51,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
234722,234722,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,624,BOS,Defensive rebound by J. Tatum,54,CHO,,51,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
234723,234723,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,618,BOS,J. Tatum misses 3-pt jump shot from 27 ft,54,CHO,,51,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
234724,234724,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,613,BOS,,54,CHO,Defensive rebound by M. Plumlee,51,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
234725,234725,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,604,BOS,,54,CHO,P. Washington misses 3-pt jump shot from 23 ft,51,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
234726,234726,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,600,BOS,Defensive rebound by R. Williams,54,CHO,,51,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
234727,234727,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,595,BOS,R. Williams makes 2-pt layup from 2 ft (assist by M. Smart),56,CHO,,51,R. Williams - williro04,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
234728,234728,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,595,BOS,Shooting foul by M. Plumlee (drawn by R. Williams),56,CHO,,51,,,,,,,shooting,M. Plumlee - plumlma01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
234729,234729,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,595,BOS,R. Williams makes free throw 1 of 1,57,CHO,,51,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 1,,,,,,,,,,202122
234730,234730,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,582,BOS,,57,CHO,Shooting foul by A. Horford (drawn by M. Plumlee),51,,,,,,,shooting,A. Horford - horfoal01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
234731,234731,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,582,BOS,,57,CHO,M. Plumlee misses free throw 1 of 2,51,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,202122
234732,234732,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,582,BOS,,57,CHO,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
234733,234733,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,582,BOS,,57,CHO,M. Plumlee misses free throw 2 of 2,51,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,202122
234734,234734,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,578,BOS,Defensive rebound by A. Horford,57,CHO,,51,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
234735,234735,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,563,BOS,J. Tatum misses 2-pt layup from 3 ft (block by P. Washington),57,CHO,,51,J. Tatum - tatumja01,2-pt layup,miss,3.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
234736,234736,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,555,BOS,,57,CHO,Defensive rebound by P. Washington,51,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
234737,234737,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,552,BOS,,57,CHO,Turnover by M. Plumlee (bad pass; steal by A. Horford),51,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,A. Horford - horfoal01,,,,202122
234738,234738,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,549,BOS,J. Tatum makes 2-pt dunk from 2 ft (assist by A. Horford),59,CHO,,51,J. Tatum - tatumja01,2-pt dunk,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
234739,234739,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,549,BOS,,59,CHO,Charlotte full timeout,51,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
234740,234740,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,539,BOS,,59,CHO,Shooting foul by R. Williams (drawn by M. Bridges),51,,,,,,,shooting,R. Williams - williro04,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
234741,234741,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,539,BOS,Boston full timeout,59,CHO,,51,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
234742,234742,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,539,BOS,Instant Replay (Challenge: Ruling Stands),59,CHO,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
234743,234743,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,539,BOS,,59,CHO,M. Bridges makes free throw 1 of 2,52,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
234744,234744,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,539,BOS,G. Williams enters the game for R. Williams,59,CHO,,52,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
234745,234745,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,539,BOS,,59,CHO,M. Bridges makes free throw 2 of 2,53,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
234746,234746,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,519,BOS,Personal foul by L. Ball (drawn by J. Brown),59,CHO,,53,,,,,,,personal,L. Ball - ballla01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
234747,234747,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,513,BOS,Turnover by J. Brown (out of bounds lost ball),59,CHO,,53,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,out of bounds lost ball,,,,,,202122
234748,234748,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,500,BOS,,59,CHO,T. Rozier misses 2-pt layup from 2 ft,53,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
234749,234749,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,498,BOS,Defensive rebound by G. Williams,59,CHO,,53,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
234750,234750,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,496,BOS,Turnover by M. Smart (lost ball; steal by M. Bridges),59,CHO,,53,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,M. Bridges - bridgmi02,,,,202122
234751,234751,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,495,BOS,,59,CHO,Personal take foul by G. Williams (drawn by M. Bridges),53,,,,,,,personal take,G. Williams - willigr01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
234752,234752,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,482,BOS,,59,CHO,L. Ball makes 2-pt layup from 1 ft,55,L. Ball - ballla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
234753,234753,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,469,BOS,Turnover by J. Brown (bad pass; steal by T. Rozier),59,CHO,,55,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,T. Rozier - roziete01,,,,202122
234754,234754,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,465,BOS,,59,CHO,T. Rozier misses 2-pt layup from 4 ft (block by J. Tatum),55,T. Rozier - roziete01,2-pt layup,miss,4.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
234755,234755,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,465,BOS,,59,CHO,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
234756,234756,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,455,BOS,,59,CHO,Shooting foul by G. Williams (drawn by M. Bridges),55,,,,,,,shooting,G. Williams - willigr01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
234757,234757,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,455,BOS,,59,CHO,M. Bridges makes free throw 1 of 2,56,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
234758,234758,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,455,BOS,,59,CHO,M. Bridges makes free throw 2 of 2,57,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
234759,234759,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,445,BOS,M. Smart makes 2-pt layup from 1 ft (assist by J. Tatum),61,CHO,,57,M. Smart - smartma01,2-pt layup,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
234760,234760,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,426,BOS,,61,CHO,L. Ball makes 2-pt jump shot from 17 ft,59,L. Ball - ballla01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
234761,234761,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,406,BOS,M. Smart misses 2-pt layup from 4 ft (block by M. Plumlee),61,CHO,,59,M. Smart - smartma01,2-pt layup,miss,4.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,202122
234762,234762,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,404,BOS,Offensive rebound by J. Brown,61,CHO,,59,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
234763,234763,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,403,BOS,J. Brown misses 2-pt layup from 3 ft (block by L. Ball),61,CHO,,59,J. Brown - brownja02,2-pt layup,miss,3.0,,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,202122
234764,234764,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,403,BOS,,61,CHO,Defensive rebound by L. Ball,59,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
234765,234765,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,398,BOS,,61,CHO,T. Rozier misses 3-pt jump shot from 24 ft,59,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
234766,234766,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,397,BOS,Defensive rebound by G. Williams,61,CHO,,59,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
234767,234767,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,383,BOS,G. Williams misses 3-pt jump shot from 26 ft,61,CHO,,59,G. Williams - willigr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
234768,234768,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,382,BOS,,61,CHO,Defensive rebound by Team,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
234769,234769,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,371,BOS,,61,CHO,M. Bridges makes 2-pt layup from 2 ft,61,M. Bridges - bridgmi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
234770,234770,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,371,BOS,,61,CHO,Shooting foul by J. Tatum (drawn by M. Bridges),61,,,,,,,shooting,J. Tatum - tatumja01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
234771,234771,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,371,BOS,Technical foul by J. Tatum,61,CHO,,61,,,,,,,technical,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,202122
234772,234772,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,371,BOS,D. White enters the game for J. Tatum,61,CHO,,61,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Tatum - tatumja01,,,,,,,,202122
234773,234773,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,371,BOS,,61,CHO,L. Ball makes technical free throw,62,,,,,,,,,,,,,,,L. Ball - ballla01,make,technical,,,,,,,,,,202122
