,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
228288,228288,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,296,DAL,K. Porziis enters the game for W. Cauley-Stein,32,LAC,,37,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,W. Cauley-Stein - caulewi01,,,,,,,,202122
228289,228289,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,281,DAL,,32,LAC,M. Morris misses 2-pt jump shot from 11 ft,37,M. Morris - morrima03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
228290,228290,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,278,DAL,Defensive rebound by T. Hardaway,32,LAC,,37,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
228291,228291,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,257,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,32,LAC,,37,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
228292,228292,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,255,DAL,,32,LAC,Defensive rebound by R. Jackson,37,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
228293,228293,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,248,DAL,,32,LAC,R. Jackson misses 2-pt jump shot from 16 ft,37,R. Jackson - jacksre01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
228294,228294,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,246,DAL,Defensive rebound by T. Hardaway,32,LAC,,37,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
228295,228295,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,241,DAL,Shooting foul by L. Kennard (drawn by T. Hardaway),32,LAC,,37,,,,,,,shooting,L. Kennard - kennalu01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
228296,228296,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,241,DAL,T. Hardaway misses free throw 1 of 2,32,LAC,,37,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,1 of 2,,,,,,,,,,202122
228297,228297,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,241,DAL,Offensive rebound by Team,32,LAC,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
228298,228298,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,241,DAL,,32,LAC,A. Coffey enters the game for L. Kennard,37,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,L. Kennard - kennalu01,,,,,,,,202122
228299,228299,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,241,DAL,T. Hardaway makes free throw 2 of 2,33,LAC,,37,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,202122
228300,228300,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,223,DAL,,33,LAC,M. Morris makes 2-pt layup from 3 ft (assist by A. Coffey),39,M. Morris - morrima03,2-pt layup,make,3.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
228301,228301,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,223,DAL,,33,LAC,Shooting foul by M. Kleber (drawn by M. Morris),39,,,,,,,shooting,M. Kleber - klebima01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
228302,228302,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,223,DAL,,33,LAC,M. Morris misses free throw 1 of 1,39,,,,,,,,,,,,,,,M. Morris - morrima03,miss,1 of 1,,,,,,,,,,202122
228303,228303,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,220,DAL,Defensive rebound by K. Porziis,33,LAC,,39,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
228304,228304,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,206,DAL,T. Hardaway misses 2-pt jump shot from 16 ft,33,LAC,,39,T. Hardaway - hardati02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
228305,228305,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,205,DAL,Offensive rebound by Team,33,LAC,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
228306,228306,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,205,DAL,,33,LAC,Loose ball foul by I. Zubac (drawn by K. Porziis),39,,,,,,,loose ball,I. Zubac - zubaciv01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
228307,228307,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,205,DAL,L. Doni enters the game for T. Burke,33,LAC,,39,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,T. Burke - burketr01,,,,,,,,202122
228308,228308,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,205,DAL,K. Porziis makes free throw 1 of 2,34,LAC,,39,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
228309,228309,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,205,DAL,K. Porziis makes free throw 2 of 2,35,LAC,,39,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
228310,228310,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,191,DAL,,35,LAC,Turnover by P. George (bad pass; steal by D. Finney-Smith),39,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
228311,228311,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,176,DAL,L. Doni misses 3-pt jump shot from 29 ft,35,LAC,,39,L. Dončić - doncilu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
228312,228312,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,172,DAL,,35,LAC,Defensive rebound by I. Zubac,39,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
228313,228313,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,165,DAL,,35,LAC,I. Zubac makes 2-pt hook shot from 6 ft (assist by R. Jackson),41,I. Zubac - zubaciv01,2-pt hook shot,make,6.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
228314,228314,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,150,DAL,K. Porziis misses 3-pt jump shot from 28 ft,35,LAC,,41,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
228315,228315,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,148,DAL,,35,LAC,Defensive rebound by A. Coffey,41,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
228316,228316,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,139,DAL,,35,LAC,M. Morris misses 3-pt jump shot from 24 ft,41,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
228317,228317,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,136,DAL,Defensive rebound by T. Hardaway,35,LAC,,41,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
228318,228318,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,122,DAL,K. Porziis misses 3-pt jump shot from 27 ft,35,LAC,,41,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
228319,228319,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,119,DAL,,35,LAC,Defensive rebound by M. Morris,41,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
228320,228320,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,119,DAL,,35,LAC,E. Bledsoe enters the game for M. Morris,41,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,M. Morris - morrima03,,,,,,,,202122
228321,228321,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,104,DAL,,35,LAC,P. George makes 2-pt jump shot from 16 ft,43,P. George - georgpa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
228322,228322,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,91,DAL,Shooting foul by E. Bledsoe (drawn by K. Porziis),35,LAC,,43,,,,,,,shooting,E. Bledsoe - bledser01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
228323,228323,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,91,DAL,,35,LAC,J. Winslow enters the game for E. Bledsoe,43,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,E. Bledsoe - bledser01,,,,,,,,202122
228324,228324,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,91,DAL,K. Porziis makes free throw 1 of 2,36,LAC,,43,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
228325,228325,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,91,DAL,K. Porziis makes free throw 2 of 2,37,LAC,,43,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
228326,228326,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,74,DAL,,37,LAC,P. George makes 2-pt jump shot from 15 ft,45,P. George - georgpa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
228327,228327,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,74,DAL,,37,LAC,Shooting foul by D. Finney-Smith (drawn by P. George),45,,,,,,,shooting,D. Finney-Smith - finnedo01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
228328,228328,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,74,DAL,,37,LAC,P. George makes free throw 1 of 1,46,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 1,,,,,,,,,,202122
228329,228329,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,59,DAL,Turnover by L. Doni (bad pass; steal by R. Jackson),37,LAC,,46,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,R. Jackson - jacksre01,,,,202122
228330,228330,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,56,DAL,,37,LAC,A. Coffey makes 2-pt dunk from 1 ft (assist by R. Jackson),48,A. Coffey - coffeam01,2-pt dunk,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
228331,228331,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,38,DAL,L. Doni makes 3-pt jump shot from 27 ft,40,LAC,,48,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
228332,228332,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,33,DAL,,40,LAC,R. Jackson misses 3-pt jump shot from 28 ft,48,R. Jackson - jacksre01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
228333,228333,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,30,DAL,Defensive rebound by M. Kleber,40,LAC,,48,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
228334,228334,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,10,DAL,Away from play foul by A. Coffey (drawn by M. Kleber),40,LAC,,48,,,,,,,away from play,A. Coffey - coffeam01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
228335,228335,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,10,DAL,K. Porziis makes free throw 1 of 1,41,LAC,,48,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 1,,,,,,,,,,202122
228336,228336,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,9,DAL,,41,LAC,Loose ball foul by P. George (drawn by D. Finney-Smith),48,,,,,,,loose ball,P. George - georgpa01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
228337,228337,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,9,DAL,D. Finney-Smith misses free throw 1 of 2,41,LAC,,48,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,1 of 2,,,,,,,,,,202122
228338,228338,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,9,DAL,Offensive rebound by Team,41,LAC,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
228339,228339,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,9,DAL,S. Brown enters the game for L. Doni,41,LAC,,48,,,,,,,,,,,,,,,,,,S. Brown - brownst02,L. Dončić - doncilu01,,,,,,,,202122
228340,228340,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,9,DAL,,41,LAC,S. Ibaka enters the game for J. Winslow,48,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,J. Winslow - winslju01,,,,,,,,202122
228341,228341,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,9,DAL,,41,LAC,L. Kennard enters the game for I. Zubac,48,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,I. Zubac - zubaciv01,,,,,,,,202122
228342,228342,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,9,DAL,D. Finney-Smith makes free throw 2 of 2,42,LAC,,48,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,202122
228343,228343,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,1,DAL,,42,LAC,L. Kennard misses 3-pt jump shot from 26 ft,48,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
228344,228344,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,0,DAL,,42,LAC,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
228345,228345,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,2,0,DAL,End of 2nd quarter,42,LAC,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
228346,228346,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,720,DAL,,42,LAC,Violation by Team (delay of game),48,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
228347,228347,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,720,DAL,W. Cauley-Stein enters the game for S. Brown,42,LAC,,48,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,S. Brown - brownst02,,,,,,,,202122
228348,228348,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,720,DAL,L. Doni enters the game for M. Kleber,42,LAC,,48,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,M. Kleber - klebima01,,,,,,,,202122
228349,228349,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,720,DAL,,42,LAC,E. Bledsoe enters the game for A. Coffey,48,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,A. Coffey - coffeam01,,,,,,,,202122
228350,228350,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,720,DAL,,42,LAC,M. Morris enters the game for S. Ibaka,48,,,,,,,,,,,,,,,,,,M. Morris - morrima03,S. Ibaka - ibakase01,,,,,,,,202122
228351,228351,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,720,DAL,,42,LAC,I. Zubac enters the game for L. Kennard,48,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,L. Kennard - kennalu01,,,,,,,,202122
228352,228352,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,703,DAL,,42,LAC,P. George misses 2-pt jump shot from 10 ft,48,P. George - georgpa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
228353,228353,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,700,DAL,Defensive rebound by L. Doni,42,LAC,,48,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
228354,228354,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,687,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by L. Doni),44,LAC,,48,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
228355,228355,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,674,DAL,,44,LAC,Shooting foul by L. Doni (drawn by I. Zubac),48,,,,,,,shooting,L. Dončić - doncilu01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
228356,228356,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,674,DAL,,44,LAC,I. Zubac makes free throw 1 of 2,49,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
228357,228357,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,674,DAL,,44,LAC,I. Zubac makes free throw 2 of 2,50,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
228358,228358,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,664,DAL,Turnover by L. Doni (out of bounds lost ball),44,LAC,,50,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,out of bounds lost ball,,,,,,202122
228359,228359,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,653,DAL,,44,LAC,P. George makes 2-pt layup from 4 ft,52,P. George - georgpa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
228360,228360,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,640,DAL,L. Doni makes 2-pt jump shot from 9 ft,46,LAC,,52,L. Dončić - doncilu01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
228361,228361,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,630,DAL,,46,LAC,Shooting foul by W. Cauley-Stein (drawn by P. George),52,,,,,,,shooting,W. Cauley-Stein - caulewi01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
228362,228362,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,630,DAL,,46,LAC,P. George makes free throw 1 of 2,53,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
228363,228363,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,630,DAL,,46,LAC,P. George makes free throw 2 of 2,54,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
228364,228364,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,613,DAL,L. Doni makes 3-pt jump shot from 25 ft,49,LAC,,54,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
228365,228365,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,596,DAL,,49,LAC,Turnover by P. George (lost ball; steal by D. Finney-Smith),54,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,D. Finney-Smith - finnedo01,,,,202122
228366,228366,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,595,DAL,Personal foul by P. George (drawn by D. Finney-Smith),49,LAC,,54,,,,,,,personal,P. George - georgpa01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
228367,228367,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,587,DAL,L. Doni makes 2-pt layup from 2 ft,51,LAC,,54,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
228368,228368,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,565,DAL,,51,LAC,Shooting foul by T. Hardaway (drawn by R. Jackson),54,,,,,,,shooting,T. Hardaway - hardati02,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
228369,228369,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,565,DAL,,51,LAC,R. Jackson makes free throw 1 of 2,55,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
228370,228370,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,565,DAL,,51,LAC,R. Jackson makes free throw 2 of 2,56,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
228371,228371,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,546,DAL,D. Finney-Smith misses 2-pt jump shot from 11 ft,51,LAC,,56,D. Finney-Smith - finnedo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
228372,228372,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,543,DAL,Offensive rebound by D. Finney-Smith,51,LAC,,56,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
228373,228373,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,542,DAL,K. Porziis makes 3-pt jump shot from 27 ft (assist by L. Doni),54,LAC,,56,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
228374,228374,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,525,DAL,,54,LAC,P. George misses 2-pt jump shot from 19 ft,56,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
228375,228375,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,522,DAL,Defensive rebound by L. Doni,54,LAC,,56,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
228376,228376,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,516,DAL,L. Doni makes 3-pt jump shot from 31 ft,57,LAC,,56,L. Dončić - doncilu01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
228377,228377,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,516,DAL,,57,LAC,LA Clippers full timeout,56,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
228378,228378,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,501,DAL,,57,LAC,I. Zubac misses 2-pt layup from 3 ft,56,I. Zubac - zubaciv01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
228379,228379,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,499,DAL,,57,LAC,Offensive rebound by I. Zubac,56,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
228380,228380,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,498,DAL,,57,LAC,I. Zubac makes 2-pt layup from 1 ft,58,I. Zubac - zubaciv01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
228381,228381,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,475,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,57,LAC,,58,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
