,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
266795,266795,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,55,PHI,,58,CHI,J. Green makes 2-pt dunk from 1 ft (assist by A. Dosunmu),50,J. Green - greenja02,2-pt dunk,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
266796,266796,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,33,PHI,J. Embiid makes 3-pt jump shot from 26 ft,61,CHI,,50,J. Embiid - embiijo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
266797,266797,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,13,PHI,,61,CHI,D. DeRozan makes 2-pt layup from 1 ft (assist by N. Vuevi),52,D. DeRozan - derozde01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
266798,266798,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,0,PHI,T. Harris misses 2-pt layup from 1 ft (block by J. Green),61,CHI,,52,T. Harris - harrito02,2-pt layup,miss,1.0,,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,202122
266799,266799,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,0,PHI,,61,CHI,Defensive rebound by N. Vuevi,52,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
266800,266800,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,0,PHI,End of 2nd quarter,61,CHI,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
266801,266801,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,704,PHI,,61,CHI,N. Vuevi makes 2-pt jump shot from 14 ft (assist by A. Dosunmu),54,N. Vučević - vucevni01,2-pt jump shot,make,14.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
266802,266802,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,689,PHI,Personal foul by N. Vuevi (drawn by J. Embiid),61,CHI,,54,,,,,,,personal,N. Vučević - vucevni01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
266803,266803,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,677,PHI,S. Curry misses 2-pt layup from 3 ft,61,CHI,,54,S. Curry - curryse01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
266804,266804,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,675,PHI,,61,CHI,Defensive rebound by T. Brown,54,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
266805,266805,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,668,PHI,,61,CHI,T. Brown makes 2-pt layup from 1 ft (assist by A. Dosunmu),56,T. Brown - browntr01,2-pt layup,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
266806,266806,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,650,PHI,S. Curry makes 3-pt jump shot from 25 ft,64,CHI,,56,S. Curry - curryse01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
266807,266807,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,637,PHI,,64,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,56,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
266808,266808,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,632,PHI,Defensive rebound by T. Harris,64,CHI,,56,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
266809,266809,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,626,PHI,T. Maxey makes 3-pt jump shot from 22 ft (assist by D. Green),67,CHI,,56,T. Maxey - maxeyty01,3-pt jump shot,make,22.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
266810,266810,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,625,PHI,,67,CHI,Chicago full timeout,56,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
266811,266811,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,609,PHI,,67,CHI,A. Dosunmu makes 2-pt layup from 1 ft,58,A. Dosunmu - dosunay01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
266812,266812,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,594,PHI,D. Green makes 3-pt jump shot from 25 ft (assist by S. Curry),70,CHI,,58,D. Green - greenda02,3-pt jump shot,make,25.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
266813,266813,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,581,PHI,,70,CHI,D. DeRozan makes 2-pt jump shot from 17 ft (assist by A. Dosunmu),60,D. DeRozan - derozde01,2-pt jump shot,make,17.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
266814,266814,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,560,PHI,J. Embiid misses 2-pt jump shot from 16 ft,70,CHI,,60,J. Embiid - embiijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
266815,266815,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,556,PHI,,70,CHI,Defensive rebound by T. Brown,60,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
266816,266816,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,548,PHI,,70,CHI,Shooting foul by J. Embiid (drawn by N. Vuevi),60,,,,,,,shooting,J. Embiid - embiijo01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
266817,266817,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,548,PHI,,70,CHI,N. Vuevi makes free throw 1 of 2,61,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,202122
266818,266818,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,548,PHI,,70,CHI,M. Hill enters the game for T. Brown,61,,,,,,,,,,,,,,,,,,M. Hill - hillma01,T. Brown - browntr01,,,,,,,,202122
266819,266819,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,548,PHI,,70,CHI,N. Vuevi makes free throw 2 of 2,62,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,202122
266820,266820,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,536,PHI,Turnover by J. Embiid (bad pass),70,CHI,,62,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,,202122
266821,266821,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,520,PHI,,70,CHI,N. Vuevi misses 2-pt jump shot from 19 ft,62,N. Vučević - vucevni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
266822,266822,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,519,PHI,Defensive rebound by T. Maxey,70,CHI,,62,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
266823,266823,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,519,PHI,Personal foul by M. Hill (drawn by T. Maxey),70,CHI,,62,,,,,,,personal,M. Hill - hillma01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
266824,266824,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,506,PHI,S. Curry misses 2-pt jump shot from 17 ft,70,CHI,,62,S. Curry - curryse01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
266825,266825,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,499,PHI,Offensive rebound by J. Embiid,70,CHI,,62,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
266826,266826,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,499,PHI,J. Embiid misses 2-pt layup at rim,70,CHI,,62,J. Embiid - embiijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
266827,266827,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,499,PHI,,70,CHI,Defensive rebound by N. Vuevi,62,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
266828,266828,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,494,PHI,,70,CHI,Shooting foul by D. Green (drawn by D. DeRozan),62,,,,,,,shooting,D. Green - greenda02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
266829,266829,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,494,PHI,,70,CHI,D. DeRozan makes free throw 1 of 2,63,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
266830,266830,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,494,PHI,,70,CHI,D. DeRozan misses free throw 2 of 2,63,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,202122
266831,266831,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,491,PHI,Defensive rebound by T. Harris,70,CHI,,63,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
266832,266832,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,483,PHI,Turnover by J. Embiid (bad pass; steal by J. Green),70,CHI,,63,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,J. Green - greenja02,,,,202122
266833,266833,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,478,PHI,,70,CHI,Turnover by D. DeRozan (traveling),63,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,traveling,,,,,,202122
266834,266834,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,467,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by T. Harris),72,CHI,,63,J. Embiid - embiijo01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
266835,266835,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,467,PHI,Shooting foul by D. DeRozan (drawn by J. Embiid),72,CHI,,63,,,,,,,shooting,D. DeRozan - derozde01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
266836,266836,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,467,PHI,J. Embiid makes free throw 1 of 1,73,CHI,,63,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
266837,266837,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,456,PHI,,73,CHI,D. DeRozan makes 2-pt jump shot from 6 ft,65,D. DeRozan - derozde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
266838,266838,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,444,PHI,J. Embiid makes 2-pt jump shot from 11 ft (assist by T. Harris),75,CHI,,65,J. Embiid - embiijo01,2-pt jump shot,make,11.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
266839,266839,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,444,PHI,Shooting foul by N. Vuevi (drawn by J. Embiid),75,CHI,,65,,,,,,,shooting,N. Vučević - vucevni01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
266840,266840,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,444,PHI,J. Embiid makes free throw 1 of 1,76,CHI,,65,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
266841,266841,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,430,PHI,,76,CHI,Personal foul by T. Harris (drawn by D. DeRozan),65,,,,,,,personal,T. Harris - harrito02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
266842,266842,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,418,PHI,,76,CHI,Turnover by J. Green (bad pass; steal by S. Curry),65,,,,,,,,,,,,,,,,,,,,J. Green - greenja02,bad pass,steal,S. Curry - curryse01,,,,202122
266843,266843,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,409,PHI,S. Curry misses 2-pt jump shot from 17 ft,76,CHI,,65,S. Curry - curryse01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
266844,266844,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,407,PHI,,76,CHI,Defensive rebound by M. Hill,65,,,,,,,,,,M. Hill - hillma01,defensive,,,,,,,,,,,,,,,,202122
266845,266845,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,398,PHI,,76,CHI,N. Vuevi misses 2-pt jump shot from 8 ft,65,N. Vučević - vucevni01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
266846,266846,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,397,PHI,,76,CHI,Offensive rebound by M. Hill,65,,,,,,,,,,M. Hill - hillma01,offensive,,,,,,,,,,,,,,,,202122
266847,266847,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,397,PHI,,76,CHI,Shooting foul by J. Embiid (drawn by M. Hill),65,,,,,,,shooting,J. Embiid - embiijo01,M. Hill - hillma01,,,,,,,,,,,,,,,,,,202122
266848,266848,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,397,PHI,,76,CHI,M. Hill makes free throw 1 of 2,66,,,,,,,,,,,,,,,M. Hill - hillma01,make,1 of 2,,,,,,,,,,202122
266849,266849,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,397,PHI,,76,CHI,M. Hill makes free throw 2 of 2,67,,,,,,,,,,,,,,,M. Hill - hillma01,make,2 of 2,,,,,,,,,,202122
266850,266850,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,385,PHI,T. Harris makes 2-pt dunk from 1 ft (assist by J. Embiid),78,CHI,,67,T. Harris - harrito02,2-pt dunk,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
266851,266851,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,385,PHI,Shooting foul by J. Green (drawn by T. Harris),78,CHI,,67,,,,,,,shooting,J. Green - greenja02,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
266852,266852,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,385,PHI,,78,CHI,Technical foul by N. Vuevi,67,,,,,,,technical,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,202122
266853,266853,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,385,PHI,T. Harris misses technical free throw,78,CHI,,67,,,,,,,,,,,,,,,T. Harris - harrito02,miss,technical,,,,,,,,,,202122
266854,266854,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,385,PHI,Offensive rebound by Team,78,CHI,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
266855,266855,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,385,PHI,T. Harris makes free throw 1 of 1,79,CHI,,67,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,,202122
266856,266856,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,369,PHI,,79,CHI,N. Vuevi misses 2-pt layup from 2 ft,67,N. Vučević - vucevni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
266857,266857,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,366,PHI,,79,CHI,Offensive rebound by N. Vuevi,67,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
266858,266858,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,359,PHI,,79,CHI,D. DeRozan makes 2-pt jump shot from 10 ft,69,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
266859,266859,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,343,PHI,T. Harris makes 2-pt layup at rim,81,CHI,,69,T. Harris - harrito02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
266860,266860,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,343,PHI,Shooting foul by J. Green (drawn by T. Harris),81,CHI,,69,,,,,,,shooting,J. Green - greenja02,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
266861,266861,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,343,PHI,,81,CHI,M. Thomas enters the game for J. Green,69,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,J. Green - greenja02,,,,,,,,202122
266862,266862,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,343,PHI,T. Harris misses free throw 1 of 1,81,CHI,,69,,,,,,,,,,,,,,,T. Harris - harrito02,miss,1 of 1,,,,,,,,,,202122
266863,266863,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,340,PHI,,81,CHI,Defensive rebound by N. Vuevi,69,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
266864,266864,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,322,PHI,,81,CHI,N. Vuevi makes 2-pt hook shot from 3 ft,71,N. Vučević - vucevni01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
266865,266865,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,304,PHI,J. Embiid misses 2-pt jump shot from 12 ft,81,CHI,,71,J. Embiid - embiijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
266866,266866,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,303,PHI,Offensive rebound by Team,81,CHI,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
266867,266867,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,303,PHI,Philadelphia full timeout,81,CHI,,71,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
266868,266868,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,303,PHI,G. Niang enters the game for T. Harris,81,CHI,,71,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
266869,266869,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,303,PHI,,81,CHI,T. Brown enters the game for D. DeRozan,71,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. DeRozan - derozde01,,,,,,,,202122
266870,266870,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,294,PHI,G. Niang misses 3-pt jump shot from 23 ft,81,CHI,,71,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
266871,266871,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,290,PHI,,81,CHI,Defensive rebound by M. Thomas,71,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,202122
266872,266872,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,282,PHI,,81,CHI,Personal foul by J. Embiid (drawn by N. Vuevi),71,,,,,,,personal,J. Embiid - embiijo01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
266873,266873,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,282,PHI,,81,CHI,N. Vuevi misses free throw 1 of 2,71,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,1 of 2,,,,,,,,,,202122
266874,266874,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,282,PHI,,81,CHI,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
266875,266875,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,282,PHI,F. Korkmaz enters the game for D. Green,81,CHI,,71,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,D. Green - greenda02,,,,,,,,202122
266876,266876,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,282,PHI,,81,CHI,N. Vuevi makes free throw 2 of 2,72,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,202122
266877,266877,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,269,PHI,J. Embiid misses 2-pt layup from 6 ft (block by M. Hill),81,CHI,,72,J. Embiid - embiijo01,2-pt layup,miss,6.0,,M. Hill - hillma01,,,,,,,,,,,,,,,,,,,,,202122
266878,266878,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,265,PHI,,81,CHI,Defensive rebound by M. Thomas,72,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,202122
266879,266879,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,263,PHI,,81,CHI,N. Vuevi makes 3-pt jump shot from 28 ft (assist by M. Thomas),75,N. Vučević - vucevni01,3-pt jump shot,make,28.0,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,,,,,202122
266880,266880,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,238,PHI,F. Korkmaz misses 2-pt jump shot from 15 ft,81,CHI,,75,F. Korkmaz - korkmfu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
266881,266881,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,235,PHI,,81,CHI,Defensive rebound by T. Brown,75,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
266882,266882,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,231,PHI,,81,CHI,M. Hill misses 2-pt layup from 2 ft,75,M. Hill - hillma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
266883,266883,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,231,PHI,,81,CHI,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
266884,266884,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,217,PHI,,81,CHI,M. Thomas misses 2-pt jump shot from 20 ft,75,M. Thomas - thomama02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
266885,266885,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,215,PHI,,81,CHI,Offensive rebound by N. Vuevi,75,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
266886,266886,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,214,PHI,,81,CHI,N. Vuevi misses 2-pt layup from 2 ft (block by G. Niang),75,N. Vučević - vucevni01,2-pt layup,miss,2.0,,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,202122
266887,266887,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,214,PHI,Defensive rebound by J. Embiid,81,CHI,,75,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
266888,266888,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,214,PHI,Personal foul by A. Dosunmu (drawn by J. Embiid),81,CHI,,75,,,,,,,personal,A. Dosunmu - dosunay01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
266889,266889,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,214,PHI,J. Embiid makes free throw 1 of 2,82,CHI,,75,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
266890,266890,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,214,PHI,,82,CHI,T. Bradley enters the game for A. Dosunmu,75,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,A. Dosunmu - dosunay01,,,,,,,,202122
266891,266891,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,214,PHI,,82,CHI,D. DeRozan enters the game for N. Vuevi,75,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,N. Vučević - vucevni01,,,,,,,,202122
