,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
296710,296710,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,396,CHI,,34,UTA,H. Whiteside misses 2-pt jump shot from 8 ft,40,H. Whiteside - whiteha01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
296711,296711,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,393,CHI,Defensive rebound by J. Green,34,UTA,,40,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
296712,296712,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,385,CHI,A. Dosunmu misses 2-pt layup from 5 ft,34,UTA,,40,A. Dosunmu - dosunay01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
296713,296713,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,383,CHI,,34,UTA,Defensive rebound by D. Mitchell,40,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
296714,296714,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,377,CHI,,34,UTA,D. Mitchell makes 2-pt dunk from 1 ft,42,D. Mitchell - mitchdo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
296715,296715,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,360,CHI,N. Vuevi makes 2-pt jump shot from 9 ft (assist by A. Dosunmu),36,UTA,,42,N. Vučević - vucevni01,2-pt jump shot,make,9.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
296716,296716,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,341,CHI,,36,UTA,Turnover by R. O'Neale (bad pass; steal by Z. LaVine),42,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,Z. LaVine - lavinza01,,,,202122
296717,296717,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,334,CHI,J. Green makes 3-pt jump shot from 26 ft (assist by Z. LaVine),39,UTA,,42,J. Green - greenja02,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
296718,296718,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,320,CHI,,39,UTA,Personal foul by A. Caruso (drawn by H. Whiteside),42,,,,,,,personal,A. Caruso - carusal01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
296719,296719,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,312,CHI,,39,UTA,H. Whiteside makes 2-pt dunk from 3 ft (assist by D. Mitchell),44,H. Whiteside - whiteha01,2-pt dunk,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
296720,296720,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,299,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,39,UTA,,44,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
296721,296721,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,298,CHI,Offensive rebound by Team,39,UTA,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
296722,296722,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,298,CHI,,39,UTA,Loose ball foul by D. Mitchell (drawn by J. Green),44,,,,,,,loose ball,D. Mitchell - mitchdo01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
296723,296723,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,298,CHI,D. DeRozan enters the game for A. Dosunmu,39,UTA,,44,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,A. Dosunmu - dosunay01,,,,,,,,202122
296724,296724,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,298,CHI,,39,UTA,J. Butler enters the game for D. Mitchell,44,,,,,,,,,,,,,,,,,,J. Butler - butleja02,D. Mitchell - mitchdo01,,,,,,,,202122
296725,296725,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,288,CHI,Z. LaVine misses 2-pt layup from 3 ft (block by J. Hernangmez),39,UTA,,44,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,202122
296726,296726,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,286,CHI,,39,UTA,Defensive rebound by J. Hernangmez,44,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
296727,296727,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,281,CHI,,39,UTA,Shooting foul by A. Caruso (drawn by J. Clarkson),44,,,,,,,shooting,A. Caruso - carusal01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
296728,296728,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,281,CHI,,39,UTA,J. Clarkson makes free throw 1 of 2,45,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
296729,296729,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,281,CHI,,39,UTA,M. Conley enters the game for J. Butler,45,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Butler - butleja02,,,,,,,,202122
296730,296730,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,281,CHI,,39,UTA,J. Clarkson makes free throw 2 of 2,46,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
296731,296731,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,267,CHI,Turnover by D. DeRozan (lost ball; steal by H. Whiteside),39,UTA,,46,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,H. Whiteside - whiteha01,,,,202122
296732,296732,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,247,CHI,,39,UTA,J. Clarkson misses 2-pt layup from 4 ft,46,J. Clarkson - clarkjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
296733,296733,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,245,CHI,Defensive rebound by N. Vuevi,39,UTA,,46,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
296734,296734,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,243,CHI,A. Caruso misses 2-pt layup from 4 ft (block by M. Conley),39,UTA,,46,A. Caruso - carusal01,2-pt layup,miss,4.0,,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,202122
296735,296735,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,243,CHI,Offensive rebound by Team,39,UTA,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
296736,296736,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,243,CHI,A. Dosunmu enters the game for A. Caruso,39,UTA,,46,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,A. Caruso - carusal01,,,,,,,,202122
296737,296737,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,243,CHI,,39,UTA,R. Gobert enters the game for H. Whiteside,46,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
296738,296738,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,237,CHI,D. DeRozan misses 2-pt jump shot from 21 ft,39,UTA,,46,D. DeRozan - derozde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
296739,296739,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,233,CHI,,39,UTA,Defensive rebound by J. Hernangmez,46,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
296740,296740,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,227,CHI,,39,UTA,M. Conley misses 3-pt jump shot from 26 ft,46,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
296741,296741,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,224,CHI,,39,UTA,Offensive rebound by R. O'Neale,46,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
296742,296742,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,212,CHI,,39,UTA,J. Clarkson makes 2-pt layup from 4 ft,48,J. Clarkson - clarkjo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
296743,296743,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,200,CHI,Z. LaVine makes 2-pt layup from 4 ft,41,UTA,,48,Z. LaVine - lavinza01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
296744,296744,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,180,CHI,,41,UTA,J. Clarkson misses 2-pt jump shot from 11 ft,48,J. Clarkson - clarkjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
296745,296745,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,177,CHI,Defensive rebound by Z. LaVine,41,UTA,,48,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
296746,296746,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,169,CHI,Z. LaVine misses 2-pt layup from 6 ft (block by R. Gobert),41,UTA,,48,Z. LaVine - lavinza01,2-pt layup,miss,6.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
296747,296747,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,167,CHI,,41,UTA,Defensive rebound by M. Conley,48,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
296748,296748,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,167,CHI,,41,UTA,Utah full timeout,48,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
296749,296749,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,159,CHI,,41,UTA,M. Conley misses 3-pt jump shot from 26 ft,48,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
296750,296750,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,156,CHI,Defensive rebound by N. Vuevi,41,UTA,,48,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
296751,296751,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,147,CHI,D. DeRozan makes 2-pt jump shot from 18 ft (assist by N. Vuevi),43,UTA,,48,D. DeRozan - derozde01,2-pt jump shot,make,18.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
296752,296752,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,132,CHI,,43,UTA,R. O'Neale makes 3-pt jump shot from 25 ft (assist by M. Conley),51,R. O'Neale - onealro01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
296753,296753,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,114,CHI,Personal foul by R. O'Neale (drawn by N. Vuevi),43,UTA,,51,,,,,,,personal,R. O'Neale - onealro01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
296754,296754,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,112,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,43,UTA,,51,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
296755,296755,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,109,CHI,,43,UTA,Defensive rebound by R. Gobert,51,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
296756,296756,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,96,CHI,,43,UTA,R. O'Neale misses 2-pt layup from 3 ft,51,R. O'Neale - onealro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
296757,296757,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,94,CHI,Defensive rebound by N. Vuevi,43,UTA,,51,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
296758,296758,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,90,CHI,J. Green makes 2-pt layup from 2 ft (assist by A. Dosunmu),45,UTA,,51,J. Green - greenja02,2-pt layup,make,2.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
296759,296759,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,75,CHI,,45,UTA,J. Hernangmez misses 3-pt jump shot from 24 ft,51,J. Hernangómez - hernaju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
296760,296760,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,71,CHI,Defensive rebound by D. DeRozan,45,UTA,,51,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
296761,296761,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,59,CHI,N. Vuevi misses 2-pt hook shot from 8 ft (block by R. Gobert),45,UTA,,51,N. Vučević - vucevni01,2-pt hook shot,miss,8.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
296762,296762,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,56,CHI,Offensive rebound by A. Dosunmu,45,UTA,,51,,,,,,,,,,A. Dosunmu - dosunay01,offensive,,,,,,,,,,,,,,,,202122
296763,296763,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,50,CHI,D. DeRozan makes 3-pt jump shot from 29 ft (assist by A. Dosunmu),48,UTA,,51,D. DeRozan - derozde01,3-pt jump shot,make,29.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
296764,296764,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,37,CHI,,48,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,51,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
296765,296765,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,33,CHI,Defensive rebound by N. Vuevi,48,UTA,,51,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
296766,296766,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,28,CHI,Shooting foul by J. Hernangmez (drawn by Z. LaVine),48,UTA,,51,,,,,,,shooting,J. Hernangómez - hernaju01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
296767,296767,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,28,CHI,T. Thompson enters the game for N. Vuevi,48,UTA,,51,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,N. Vučević - vucevni01,,,,,,,,202122
296768,296768,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,28,CHI,Z. LaVine makes free throw 1 of 2,49,UTA,,51,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
296769,296769,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,28,CHI,Z. LaVine misses free throw 2 of 2,49,UTA,,51,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,2 of 2,,,,,,,,,,202122
296770,296770,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,27,CHI,,49,UTA,Defensive rebound by R. Gobert,51,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
296771,296771,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,7,CHI,,49,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by R. O'Neale),54,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
296772,296772,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,1,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,49,UTA,,54,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
296773,296773,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,1,CHI,Offensive rebound by Team,49,UTA,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
296774,296774,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,0,CHI,End of 2nd quarter,49,UTA,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
296775,296775,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,706,CHI,N. Vuevi makes 2-pt jump shot from 14 ft (assist by D. DeRozan),51,UTA,,54,N. Vučević - vucevni01,2-pt jump shot,make,14.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
296776,296776,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,687,CHI,,51,UTA,D. Mitchell misses 2-pt layup from 4 ft,54,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
296777,296777,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,685,CHI,,51,UTA,Offensive rebound by R. Gobert,54,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
296778,296778,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,683,CHI,,51,UTA,R. Gobert makes 2-pt dunk from 1 ft,56,R. Gobert - goberru01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
296779,296779,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,676,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,51,UTA,,56,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
296780,296780,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,676,CHI,,51,UTA,Defensive rebound by M. Conley,56,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
296781,296781,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,671,CHI,,51,UTA,Turnover by M. Conley (lost ball; steal by J. Green),56,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,lost ball,steal,J. Green - greenja02,,,,202122
296782,296782,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,667,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by J. Green),53,UTA,,56,Z. LaVine - lavinza01,2-pt layup,make,2.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
296783,296783,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,652,CHI,,53,UTA,J. Hernangmez misses 3-pt jump shot from 24 ft,56,J. Hernangómez - hernaju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
296784,296784,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,649,CHI,Defensive rebound by N. Vuevi,53,UTA,,56,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
296785,296785,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,641,CHI,A. Dosunmu misses 3-pt jump shot from 25 ft,53,UTA,,56,A. Dosunmu - dosunay01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
296786,296786,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,638,CHI,,53,UTA,Defensive rebound by R. Gobert,56,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
296787,296787,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,627,CHI,,53,UTA,M. Conley misses 2-pt jump shot from 19 ft,56,M. Conley - conlemi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
296788,296788,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,626,CHI,,53,UTA,Offensive rebound by J. Hernangmez,56,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,202122
296789,296789,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,626,CHI,,53,UTA,Shooting foul by A. Dosunmu (drawn by J. Hernangmez),56,,,,,,,shooting,A. Dosunmu - dosunay01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,202122
296790,296790,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,626,CHI,,53,UTA,J. Hernangmez makes free throw 1 of 2,57,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,1 of 2,,,,,,,,,,202122
296791,296791,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,626,CHI,,53,UTA,J. Hernangmez makes free throw 2 of 2,58,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,2 of 2,,,,,,,,,,202122
296792,296792,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,614,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by D. DeRozan),56,UTA,,58,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
296793,296793,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,586,CHI,,56,UTA,M. Conley misses 2-pt jump shot from 7 ft,58,M. Conley - conlemi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
296794,296794,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,584,CHI,Defensive rebound by N. Vuevi,56,UTA,,58,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
296795,296795,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,581,CHI,Turnover by Z. LaVine (step out of bounds),56,UTA,,58,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,step out of bounds,,,,,,202122
296796,296796,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,567,CHI,,56,UTA,Turnover by R. O'Neale (traveling),58,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,traveling,,,,,,202122
296797,296797,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,553,CHI,J. Green misses 3-pt jump shot from 23 ft,56,UTA,,58,J. Green - greenja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
