,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
188523,188523,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,183,ORL,Defensive rebound by M. Mulder,41,CLE,,44,,,,,,,,,,M. Mulder - muldemy01,defensive,,,,,,,,,,,,,,,,202122
188524,188524,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,173,ORL,M. Mulder misses 3-pt jump shot from 27 ft,41,CLE,,44,M. Mulder - muldemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
188525,188525,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,170,ORL,,41,CLE,Defensive rebound by J. Allen,44,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
188526,188526,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,162,ORL,,41,CLE,J. Allen makes 2-pt layup from 1 ft (assist by D. Garland),46,J. Allen - allenja01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
188527,188527,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,161,ORL,Orlando full timeout,41,CLE,,46,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
188528,188528,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,161,ORL,F. Wagner enters the game for M. Mulder,41,CLE,,46,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,M. Mulder - muldemy01,,,,,,,,202122
188529,188529,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,161,ORL,,41,CLE,E. Mobley enters the game for K. Love,46,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,K. Love - loveke01,,,,,,,,202122
188530,188530,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,161,ORL,,41,CLE,C. Osman enters the game for L. Markkanen,46,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Markkanen - markkla01,,,,,,,,202122
188531,188531,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,161,ORL,,41,CLE,R. Rubio enters the game for I. Okoro,46,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,I. Okoro - okorois01,,,,,,,,202122
188532,188532,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,140,ORL,F. Wagner makes 2-pt jump shot from 15 ft (assist by R. Lopez),43,CLE,,46,F. Wagner - wagnefr01,2-pt jump shot,make,15.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
188533,188533,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,125,ORL,,43,CLE,E. Mobley misses 2-pt jump shot from 16 ft,46,E. Mobley - mobleev01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
188534,188534,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,122,ORL,Defensive rebound by W. Carter,43,CLE,,46,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
188535,188535,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,105,ORL,R. Lopez misses 2-pt hook shot from 4 ft (block by J. Allen),43,CLE,,46,R. Lopez - lopezro01,2-pt hook shot,miss,4.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
188536,188536,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,102,ORL,,43,CLE,Defensive rebound by J. Allen,46,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
188537,188537,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,96,ORL,,43,CLE,D. Garland misses 2-pt layup from 1 ft,46,D. Garland - garlada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
188538,188538,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,94,ORL,Defensive rebound by G. Harris,43,CLE,,46,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
188539,188539,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,89,ORL,G. Harris makes 2-pt layup from 1 ft,45,CLE,,46,G. Harris - harriga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
188540,188540,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,71,ORL,,45,CLE,D. Garland misses 2-pt jump shot from 10 ft,46,D. Garland - garlada01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
188541,188541,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,70,ORL,,45,CLE,Offensive rebound by J. Allen,46,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
188542,188542,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,65,ORL,,45,CLE,Turnover by D. Garland (lost ball; steal by J. Suggs),46,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,J. Suggs - suggsja01,,,,202122
188543,188543,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,60,ORL,Turnover by J. Suggs (bad pass; steal by R. Rubio),45,CLE,,46,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,R. Rubio - rubiori01,,,,202122
188544,188544,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,58,ORL,,45,CLE,D. Garland makes 2-pt layup at rim (assist by R. Rubio),48,D. Garland - garlada01,2-pt layup,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
188545,188545,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,58,ORL,,45,CLE,Shooting foul by J. Suggs (drawn by D. Garland),48,,,,,,,shooting,J. Suggs - suggsja01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
188546,188546,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,58,ORL,,45,CLE,D. Garland makes free throw 1 of 1,49,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 1,,,,,,,,,,202122
188547,188547,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,50,ORL,F. Wagner misses 2-pt jump shot from 6 ft (block by J. Allen),45,CLE,,49,F. Wagner - wagnefr01,2-pt jump shot,miss,6.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
188548,188548,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,49,ORL,,45,CLE,Defensive rebound by R. Rubio,49,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
188549,188549,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,44,ORL,,45,CLE,D. Garland makes 2-pt layup from 2 ft (assist by R. Rubio),51,D. Garland - garlada01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
188550,188550,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,38,ORL,Shooting foul by J. Allen (drawn by J. Suggs),45,CLE,,51,,,,,,,shooting,J. Allen - allenja01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
188551,188551,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,38,ORL,J. Suggs makes free throw 1 of 2,46,CLE,,51,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
188552,188552,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,38,ORL,J. Suggs makes free throw 2 of 2,47,CLE,,51,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
188553,188553,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,24,ORL,,47,CLE,E. Mobley makes 3-pt jump shot from 23 ft (assist by R. Rubio),54,E. Mobley - mobleev01,3-pt jump shot,make,23.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
188554,188554,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,2,ORL,F. Wagner misses 2-pt jump shot from 2 ft,47,CLE,,54,F. Wagner - wagnefr01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
188555,188555,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,1,ORL,Offensive rebound by W. Carter,47,CLE,,54,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
188556,188556,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,1,ORL,W. Carter makes 2-pt layup from 1 ft,49,CLE,,54,W. Carter - cartewe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
188557,188557,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,0,ORL,,49,CLE,C. Osman misses 3-pt jump shot from 50 ft,54,C. Osman - osmande01,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,202122
188558,188558,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,0,ORL,,49,CLE,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
188559,188559,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,0,ORL,End of 2nd quarter,49,CLE,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
188560,188560,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,702,ORL,W. Carter misses 3-pt jump shot from 27 ft,49,CLE,,54,W. Carter - cartewe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
188561,188561,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,698,ORL,,49,CLE,Defensive rebound by L. Markkanen,54,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
188562,188562,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,684,ORL,,49,CLE,E. Mobley makes 2-pt jump shot from 11 ft (assist by I. Okoro),56,E. Mobley - mobleev01,2-pt jump shot,make,11.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
188563,188563,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,665,ORL,R. Lopez misses 2-pt hook shot from 6 ft,49,CLE,,56,R. Lopez - lopezro01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
188564,188564,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,663,ORL,,49,CLE,Defensive rebound by J. Allen,56,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
188565,188565,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,653,ORL,,49,CLE,L. Markkanen makes 3-pt jump shot from 25 ft (assist by E. Mobley),59,L. Markkanen - markkla01,3-pt jump shot,make,25.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
188566,188566,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,639,ORL,Shooting foul by I. Okoro (drawn by R. Lopez),49,CLE,,59,,,,,,,shooting,I. Okoro - okorois01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
188567,188567,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,639,ORL,R. Lopez misses free throw 1 of 2,49,CLE,,59,,,,,,,,,,,,,,,R. Lopez - lopezro01,miss,1 of 2,,,,,,,,,,202122
188568,188568,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,639,ORL,Offensive rebound by Team,49,CLE,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
188569,188569,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,639,ORL,R. Lopez makes free throw 2 of 2,50,CLE,,59,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,2 of 2,,,,,,,,,,202122
188570,188570,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,615,ORL,,50,CLE,I. Okoro misses 2-pt layup from 2 ft,59,I. Okoro - okorois01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
188571,188571,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,610,ORL,Defensive rebound by F. Wagner,50,CLE,,59,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
188572,188572,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,606,ORL,F. Wagner misses 2-pt jump shot from 6 ft,50,CLE,,59,F. Wagner - wagnefr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
188573,188573,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,603,ORL,,50,CLE,Defensive rebound by I. Okoro,59,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
188574,188574,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,600,ORL,,50,CLE,I. Okoro misses 2-pt dunk from 1 ft (block by R. Lopez),59,I. Okoro - okorois01,2-pt dunk,miss,1.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,202122
188575,188575,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,600,ORL,Defensive rebound by Team,50,CLE,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
188576,188576,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,592,ORL,G. Harris misses 3-pt jump shot from 24 ft,50,CLE,,59,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
188577,188577,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,590,ORL,,50,CLE,Defensive rebound by J. Allen,59,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
188578,188578,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,564,ORL,,50,CLE,D. Garland makes 3-pt jump shot from 34 ft,62,D. Garland - garlada01,3-pt jump shot,make,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
188579,188579,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,539,ORL,W. Carter makes 2-pt hook shot from 8 ft,52,CLE,,62,W. Carter - cartewe01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
188580,188580,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,522,ORL,,52,CLE,L. Markkanen makes 3-pt jump shot from 26 ft (assist by D. Garland),65,L. Markkanen - markkla01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
188581,188581,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,513,ORL,J. Suggs misses 2-pt layup from 1 ft (block by E. Mobley),52,CLE,,65,J. Suggs - suggsja01,2-pt layup,miss,1.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
188582,188582,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,512,ORL,Offensive rebound by Team,52,CLE,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
188583,188583,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,506,ORL,R. Lopez misses 2-pt hook shot from 9 ft,52,CLE,,65,R. Lopez - lopezro01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
188584,188584,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,504,ORL,,52,CLE,Defensive rebound by E. Mobley,65,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
188585,188585,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,495,ORL,,52,CLE,L. Markkanen misses 3-pt jump shot from 25 ft,65,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
188586,188586,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,492,ORL,,52,CLE,Offensive rebound by J. Allen,65,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
188587,188587,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,488,ORL,,52,CLE,I. Okoro misses 3-pt jump shot from 26 ft,65,I. Okoro - okorois01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
188588,188588,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,487,ORL,,52,CLE,Offensive rebound by I. Okoro,65,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
188589,188589,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,486,ORL,,52,CLE,Turnover by I. Okoro (lost ball; steal by F. Wagner),65,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,lost ball,steal,F. Wagner - wagnefr01,,,,202122
188590,188590,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,466,ORL,F. Wagner makes 3-pt jump shot from 24 ft (assist by W. Carter),55,CLE,,65,F. Wagner - wagnefr01,3-pt jump shot,make,24.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
188591,188591,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,466,ORL,,55,CLE,Cleveland full timeout,65,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
188592,188592,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,450,ORL,,55,CLE,D. Garland misses 3-pt jump shot from 27 ft,65,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
188593,188593,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,448,ORL,Defensive rebound by F. Wagner,55,CLE,,65,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
188594,188594,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,443,ORL,Shooting foul by D. Garland (drawn by R. Lopez),55,CLE,,65,,,,,,,shooting,D. Garland - garlada01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
188595,188595,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,443,ORL,R. Lopez misses free throw 1 of 2,55,CLE,,65,,,,,,,,,,,,,,,R. Lopez - lopezro01,miss,1 of 2,,,,,,,,,,202122
188596,188596,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,443,ORL,Offensive rebound by Team,55,CLE,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
188597,188597,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,443,ORL,,55,CLE,R. Rubio enters the game for I. Okoro,65,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,I. Okoro - okorois01,,,,,,,,202122
188598,188598,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,443,ORL,R. Lopez misses free throw 2 of 2,55,CLE,,65,,,,,,,,,,,,,,,R. Lopez - lopezro01,miss,2 of 2,,,,,,,,,,202122
188599,188599,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,441,ORL,,55,CLE,Defensive rebound by E. Mobley,65,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
188600,188600,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,427,ORL,,55,CLE,J. Allen makes 2-pt dunk from 2 ft (assist by D. Garland),67,J. Allen - allenja01,2-pt dunk,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
188601,188601,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,427,ORL,,55,CLE,Shooting foul by J. Suggs (drawn by J. Allen),67,,,,,,,shooting,J. Suggs - suggsja01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
188602,188602,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,427,ORL,,55,CLE,J. Allen makes free throw 1 of 1,68,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 1,,,,,,,,,,202122
188603,188603,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,406,ORL,R. Lopez makes 2-pt hook shot from 4 ft (assist by F. Wagner),57,CLE,,68,R. Lopez - lopezro01,2-pt hook shot,make,4.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
188604,188604,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,397,ORL,,57,CLE,Turnover by D. Garland (bad pass),68,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,202122
188605,188605,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,381,ORL,Shooting foul by E. Mobley (drawn by W. Carter),57,CLE,,68,,,,,,,shooting,E. Mobley - mobleev01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
188606,188606,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,381,ORL,W. Carter makes free throw 1 of 2,58,CLE,,68,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
188607,188607,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,381,ORL,,58,CLE,C. Osman enters the game for E. Mobley,68,,,,,,,,,,,,,,,,,,C. Osman - osmande01,E. Mobley - mobleev01,,,,,,,,202122
188608,188608,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,381,ORL,W. Carter makes free throw 2 of 2,59,CLE,,68,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
188609,188609,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,357,ORL,,59,CLE,D. Garland misses 3-pt jump shot from 27 ft,68,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
188610,188610,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,355,ORL,Defensive rebound by J. Suggs,59,CLE,,68,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
