,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
265887,265887,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,264,IND,G. Bitadze enters the game for C. Duarte,39,ATL,,60,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,C. Duarte - duartch01,,,,,,,,202122
265888,265888,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,264,IND,D. Washington enters the game for T. Taylor,39,ATL,,60,,,,,,,,,,,,,,,,,,D. Washington - washidu02,T. Taylor - taylote01,,,,,,,,202122
265889,265889,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,252,IND,,39,ATL,J. Collins makes 3-pt jump shot from 23 ft (assist by D. Hunter),63,J. Collins - collijo01,3-pt jump shot,make,23.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
265890,265890,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,239,IND,K. Sykes misses 2-pt jump shot from 10 ft,39,ATL,,63,K. Sykes - sykeske01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
265891,265891,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,237,IND,,39,ATL,Defensive rebound by K. Huerter,63,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
265892,265892,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,232,IND,,39,ATL,J. Collins misses 3-pt jump shot from 25 ft,63,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
265893,265893,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,229,IND,Defensive rebound by L. Stephenson,39,ATL,,63,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
265894,265894,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,226,IND,Shooting foul by K. Huerter (drawn by L. Stephenson),39,ATL,,63,,,,,,,shooting,K. Huerter - huertke01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
265895,265895,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,226,IND,L. Stephenson misses free throw 1 of 2,39,ATL,,63,,,,,,,,,,,,,,,L. Stephenson - stephla01,miss,1 of 2,,,,,,,,,,202122
265896,265896,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,226,IND,Offensive rebound by Team,39,ATL,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
265897,265897,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,226,IND,L. Stephenson makes free throw 2 of 2,40,ATL,,63,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,2 of 2,,,,,,,,,,202122
265898,265898,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,210,IND,,40,ATL,K. Huerter makes 2-pt layup from 1 ft (assist by C. Capela),65,K. Huerter - huertke01,2-pt layup,make,1.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
265899,265899,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,203,IND,D. Washington makes 3-pt jump shot from 23 ft (assist by L. Stephenson),43,ATL,,65,D. Washington - washidu02,3-pt jump shot,make,23.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
265900,265900,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,190,IND,,43,ATL,T. Young makes 3-pt jump shot from 26 ft,68,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
265901,265901,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,177,IND,K. Sykes makes 2-pt layup from 1 ft,45,ATL,,68,K. Sykes - sykeske01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
265902,265902,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,157,IND,,45,ATL,D. Hunter misses 2-pt jump shot from 12 ft,68,D. Hunter - huntede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
265903,265903,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,155,IND,,45,ATL,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
265904,265904,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,155,IND,O. Brissett enters the game for L. Stephenson,45,ATL,,68,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,L. Stephenson - stephla01,,,,,,,,202122
265905,265905,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,147,IND,,45,ATL,C. Capela makes 2-pt layup from 3 ft (assist by K. Huerter),70,C. Capela - capelca01,2-pt layup,make,3.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
265906,265906,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,131,IND,K. Sykes makes 2-pt dunk at rim (assist by G. Bitadze),47,ATL,,70,K. Sykes - sykeske01,2-pt dunk,make,0.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
265907,265907,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,116,IND,,47,ATL,T. Young misses 2-pt jump shot from 13 ft,70,T. Young - youngtr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
265908,265908,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,113,IND,Defensive rebound by T. Craig,47,ATL,,70,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
265909,265909,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,111,IND,K. Sykes misses 3-pt jump shot from 26 ft,47,ATL,,70,K. Sykes - sykeske01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
265910,265910,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,109,IND,,47,ATL,Defensive rebound by D. Hunter,70,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
265911,265911,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,104,IND,,47,ATL,Turnover by D. Hunter (lost ball; steal by D. Washington),70,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,D. Washington - washidu02,,,,202122
265912,265912,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,99,IND,Shooting foul by T. Young (drawn by O. Brissett),47,ATL,,70,,,,,,,shooting,T. Young - youngtr01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
265913,265913,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,99,IND,O. Brissett misses free throw 1 of 2,47,ATL,,70,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,1 of 2,,,,,,,,,,202122
265914,265914,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,99,IND,Offensive rebound by Team,47,ATL,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
265915,265915,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,99,IND,O. Brissett makes free throw 2 of 2,48,ATL,,70,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
265916,265916,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,88,IND,,48,ATL,C. Capela makes 2-pt layup from 2 ft (assist by J. Collins),72,C. Capela - capelca01,2-pt layup,make,2.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
265917,265917,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,71,IND,Shooting foul by J. Collins (drawn by O. Brissett),48,ATL,,72,,,,,,,shooting,J. Collins - collijo01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
265918,265918,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,71,IND,O. Brissett makes free throw 1 of 2,49,ATL,,72,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,202122
265919,265919,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,71,IND,O. Brissett makes free throw 2 of 2,50,ATL,,72,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
265920,265920,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,62,IND,,50,ATL,T. Young makes 2-pt layup from 4 ft,74,T. Young - youngtr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
265921,265921,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,41,IND,O. Brissett misses 3-pt jump shot from 26 ft,50,ATL,,74,O. Brissett - brissos01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
265922,265922,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,38,IND,,50,ATL,Defensive rebound by K. Huerter,74,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
265923,265923,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,33,IND,,50,ATL,C. Capela misses 2-pt dunk from 1 ft,74,C. Capela - capelca01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
265924,265924,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,29,IND,,50,ATL,Offensive rebound by C. Capela,74,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
265925,265925,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,25,IND,,50,ATL,Shooting foul by G. Bitadze (drawn by T. Young),74,,,,,,,shooting,G. Bitadze - bitadgo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
265926,265926,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,25,IND,,50,ATL,T. Young makes free throw 1 of 2,75,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
265927,265927,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,25,IND,C. Duarte enters the game for G. Bitadze,50,ATL,,75,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,G. Bitadze - bitadgo01,,,,,,,,202122
265928,265928,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,25,IND,T. Taylor enters the game for O. Brissett,50,ATL,,75,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,O. Brissett - brissos01,,,,,,,,202122
265929,265929,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,25,IND,,50,ATL,K. Knox enters the game for J. Collins,75,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,J. Collins - collijo01,,,,,,,,202122
265930,265930,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,25,IND,,50,ATL,T. Luwawu-Cabarrot enters the game for K. Huerter,75,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,K. Huerter - huertke01,,,,,,,,202122
265931,265931,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,25,IND,,50,ATL,T. Young makes free throw 2 of 2,76,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
265932,265932,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,2,IND,K. Sykes misses 2-pt layup from 2 ft,50,ATL,,76,K. Sykes - sykeske01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
265933,265933,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,2,IND,,50,ATL,Defensive rebound by K. Knox,76,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,202122
265934,265934,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,0,IND,End of 2nd quarter,50,ATL,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
265935,265935,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,706,IND,,50,ATL,T. Young makes 2-pt layup from 1 ft (assist by C. Capela),78,T. Young - youngtr01,2-pt layup,make,1.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
265936,265936,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,706,IND,Violation by Team (def goaltending),50,ATL,,78,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
265937,265937,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,690,IND,K. Sykes misses 3-pt jump shot from 25 ft,50,ATL,,78,K. Sykes - sykeske01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
265938,265938,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,686,IND,Offensive rebound by C. Duarte,50,ATL,,78,,,,,,,,,,C. Duarte - duartch01,offensive,,,,,,,,,,,,,,,,202122
265939,265939,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,685,IND,C. Duarte misses 2-pt jump shot from 17 ft,50,ATL,,78,C. Duarte - duartch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
265940,265940,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,682,IND,,50,ATL,Defensive rebound by C. Capela,78,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
265941,265941,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,677,IND,,50,ATL,T. Young misses 3-pt jump shot from 28 ft,78,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
265942,265942,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,674,IND,,50,ATL,Offensive rebound by C. Capela,78,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
265943,265943,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,673,IND,,50,ATL,Shooting foul by T. Craig (drawn by C. Capela),78,,,,,,,shooting,T. Craig - craigto01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
265944,265944,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,673,IND,,50,ATL,C. Capela misses free throw 1 of 2,78,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,,202122
265945,265945,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,673,IND,,50,ATL,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
265946,265946,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,673,IND,,50,ATL,C. Capela misses free throw 2 of 2,78,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,,202122
265947,265947,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,671,IND,Defensive rebound by L. Stephenson,50,ATL,,78,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
265948,265948,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,655,IND,T. Craig misses 3-pt jump shot from 24 ft,50,ATL,,78,T. Craig - craigto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
265949,265949,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,652,IND,,50,ATL,Defensive rebound by C. Capela,78,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
265950,265950,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,648,IND,,50,ATL,D. Hunter makes 2-pt dunk at rim (assist by T. Young),80,D. Hunter - huntede01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
265951,265951,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,631,IND,Personal foul by D. Hunter (drawn by L. Stephenson),50,ATL,,80,,,,,,,personal,D. Hunter - huntede01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
265952,265952,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,626,IND,Shooting foul by J. Collins (drawn by L. Stephenson),50,ATL,,80,,,,,,,shooting,J. Collins - collijo01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
265953,265953,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,626,IND,L. Stephenson makes free throw 1 of 2,51,ATL,,80,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,1 of 2,,,,,,,,,,202122
265954,265954,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,626,IND,L. Stephenson makes free throw 2 of 2,52,ATL,,80,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,2 of 2,,,,,,,,,,202122
265955,265955,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,617,IND,,52,ATL,T. Young makes 3-pt jump shot from 29 ft,83,T. Young - youngtr01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
265956,265956,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,603,IND,G. Bitadze misses 3-pt jump shot from 26 ft,52,ATL,,83,G. Bitadze - bitadgo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
265957,265957,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,598,IND,Offensive rebound by L. Stephenson,52,ATL,,83,,,,,,,,,,L. Stephenson - stephla01,offensive,,,,,,,,,,,,,,,,202122
265958,265958,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,594,IND,L. Stephenson makes 2-pt jump shot from 17 ft,54,ATL,,83,L. Stephenson - stephla01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
265959,265959,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,579,IND,,54,ATL,Personal foul by K. Sykes (drawn by J. Collins),83,,,,,,,personal,K. Sykes - sykeske01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
265960,265960,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,570,IND,,54,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by C. Capela),85,J. Collins - collijo01,2-pt dunk,make,1.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
265961,265961,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,546,IND,C. Duarte misses 2-pt jump shot from 15 ft,54,ATL,,85,C. Duarte - duartch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
265962,265962,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,544,IND,,54,ATL,Defensive rebound by T. Young,85,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
265963,265963,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,536,IND,,54,ATL,Turnover by T. Young (bad pass; steal by G. Bitadze),85,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,G. Bitadze - bitadgo01,,,,202122
265964,265964,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,531,IND,T. Craig makes 2-pt layup from 4 ft (assist by K. Sykes),56,ATL,,85,T. Craig - craigto01,2-pt layup,make,4.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
265965,265965,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,511,IND,,56,ATL,K. Huerter misses 2-pt layup from 8 ft,85,K. Huerter - huertke01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
265966,265966,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,508,IND,Defensive rebound by G. Bitadze,56,ATL,,85,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
265967,265967,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,496,IND,C. Duarte makes 3-pt jump shot from 26 ft (assist by T. Craig),59,ATL,,85,C. Duarte - duartch01,3-pt jump shot,make,26.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
265968,265968,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,477,IND,,59,ATL,Personal foul by K. Sykes (drawn by T. Young),85,,,,,,,personal,K. Sykes - sykeske01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
265969,265969,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,477,IND,D. Washington enters the game for K. Sykes,59,ATL,,85,,,,,,,,,,,,,,,,,,D. Washington - washidu02,K. Sykes - sykeske01,,,,,,,,202122
265970,265970,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,468,IND,,59,ATL,J. Collins misses 3-pt jump shot from 23 ft,85,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
265971,265971,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,464,IND,Defensive rebound by L. Stephenson,59,ATL,,85,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
265972,265972,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,454,IND,C. Duarte makes 2-pt dunk at rim (assist by L. Stephenson),61,ATL,,85,C. Duarte - duartch01,2-pt dunk,make,0.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
265973,265973,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,454,IND,,61,ATL,Atlanta full timeout,85,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
265974,265974,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,438,IND,,61,ATL,D. Hunter misses 2-pt layup from 2 ft (block by G. Bitadze),85,D. Hunter - huntede01,2-pt layup,miss,2.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,202122
265975,265975,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,437,IND,,61,ATL,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
265976,265976,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,435,IND,,61,ATL,K. Huerter misses 3-pt jump shot from 23 ft,85,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
265977,265977,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,432,IND,Defensive rebound by G. Bitadze,61,ATL,,85,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
265978,265978,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,419,IND,C. Duarte makes 3-pt jump shot from 25 ft (assist by L. Stephenson),64,ATL,,85,C. Duarte - duartch01,3-pt jump shot,make,25.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
265979,265979,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,408,IND,,64,ATL,Turnover by T. Young (lost ball; steal by D. Washington),85,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,D. Washington - washidu02,,,,202122
265980,265980,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,408,IND,Personal take foul by J. Collins (drawn by D. Washington),64,ATL,,85,,,,,,,personal take,J. Collins - collijo01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
