,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
502109,502109,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,430,GSW,,30,DEN,Offensive rebound by A. Gordon,44,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
502110,502110,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,430,GSW,,30,DEN,Shooting foul by K. Thompson (drawn by A. Gordon),44,,,,,,,shooting,K. Thompson - thompkl01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
502111,502111,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,430,GSW,,30,DEN,A. Gordon makes free throw 1 of 2,45,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
502112,502112,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,430,GSW,,30,DEN,A. Gordon makes free throw 2 of 2,46,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
502113,502113,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,415,GSW,K. Thompson makes 2-pt dunk from 2 ft (assist by S. Curry),32,DEN,,46,K. Thompson - thompkl01,2-pt dunk,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
502114,502114,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,399,GSW,,32,DEN,Turnover by B. Hyland (bad pass; steal by S. Curry),46,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,bad pass,steal,S. Curry - curryst01,,,,202122
502115,502115,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,395,GSW,J. Kuminga makes 2-pt dunk from 2 ft (assist by S. Curry),34,DEN,,46,J. Kuminga - kuminjo01,2-pt dunk,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
502116,502116,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,384,GSW,,34,DEN,Denver full timeout,46,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
502117,502117,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,384,GSW,J. Poole enters the game for K. Thompson,34,DEN,,46,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Thompson - thompkl01,,,,,,,,202122
502118,502118,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,384,GSW,,34,DEN,M. Morris enters the game for B. Hyland,46,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Hyland - hylanbo01,,,,,,,,202122
502119,502119,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,371,GSW,,34,DEN,Turnover by N. Joki (bad pass),46,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,202122
502120,502120,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,361,GSW,A. Wiggins misses 2-pt jump shot from 10 ft,34,DEN,,46,A. Wiggins - wiggian01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
502121,502121,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,357,GSW,Offensive rebound by A. Wiggins,34,DEN,,46,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
502122,502122,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,357,GSW,A. Wiggins makes 2-pt layup at rim,36,DEN,,46,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
502123,502123,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,344,GSW,,36,DEN,N. Joki makes 2-pt jump shot from 6 ft,48,N. Jokić - jokicni01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
502124,502124,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,338,GSW,J. Kuminga makes 2-pt dunk from 2 ft (assist by S. Curry),38,DEN,,48,J. Kuminga - kuminjo01,2-pt dunk,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
502125,502125,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,319,GSW,,38,DEN,W. Barton misses 2-pt jump shot from 8 ft,48,W. Barton - bartowi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
502126,502126,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,315,GSW,,38,DEN,Offensive rebound by A. Gordon,48,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
502127,502127,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,315,GSW,,38,DEN,A. Gordon misses 2-pt layup at rim,48,A. Gordon - gordoaa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
502128,502128,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,314,GSW,Defensive rebound by D. Green,38,DEN,,48,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
502129,502129,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,308,GSW,Turnover by J. Poole (lost ball; steal by A. Rivers),38,DEN,,48,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,A. Rivers - riverau01,,,,202122
502130,502130,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,304,GSW,,38,DEN,M. Morris misses 3-pt jump shot from 23 ft,48,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
502131,502131,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,300,GSW,Defensive rebound by D. Green,38,DEN,,48,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
502132,502132,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,290,GSW,S. Curry misses 3-pt jump shot from 28 ft,38,DEN,,48,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
502133,502133,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,287,GSW,,38,DEN,Defensive rebound by M. Morris,48,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
502134,502134,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,279,GSW,,38,DEN,Turnover by A. Rivers (bad pass; steal by A. Wiggins),48,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
502135,502135,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,271,GSW,A. Wiggins makes 2-pt layup from 3 ft,40,DEN,,48,A. Wiggins - wiggian01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
502136,502136,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,271,GSW,,40,DEN,Denver full timeout,48,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
502137,502137,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,251,GSW,,40,DEN,N. Joki makes 2-pt jump shot from 13 ft (assist by M. Morris),50,N. Jokić - jokicni01,2-pt jump shot,make,13.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
502138,502138,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,241,GSW,Turnover by D. Green (bad pass; steal by W. Barton),40,DEN,,50,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,W. Barton - bartowi01,,,,202122
502139,502139,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,234,GSW,,40,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by A. Gordon),53,W. Barton - bartowi01,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
502140,502140,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,223,GSW,Shooting foul by A. Gordon (drawn by J. Kuminga),40,DEN,,53,,,,,,,shooting,A. Gordon - gordoaa01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
502141,502141,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,223,GSW,,40,DEN,Technical foul by A. Rivers,53,,,,,,,technical,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,202122
502142,502142,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,223,GSW,S. Curry makes technical free throw,41,DEN,,53,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,,202122
502143,502143,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,223,GSW,J. Kuminga makes free throw 1 of 2,42,DEN,,53,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
502144,502144,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,223,GSW,J. Kuminga makes free throw 2 of 2,43,DEN,,53,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
502145,502145,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,209,GSW,,43,DEN,Turnover by A. Gordon (bad pass; steal by S. Curry),53,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,S. Curry - curryst01,,,,202122
502146,502146,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,207,GSW,Turnover by S. Curry (bad pass; steal by A. Rivers),43,DEN,,53,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,A. Rivers - riverau01,,,,202122
502147,502147,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,203,GSW,,43,DEN,A. Gordon makes 3-pt jump shot from 23 ft (assist by M. Morris),56,A. Gordon - gordoaa01,3-pt jump shot,make,23.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
502148,502148,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,186,GSW,Turnover by J. Poole (lost ball; steal by A. Rivers),43,DEN,,56,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,A. Rivers - riverau01,,,,202122
502149,502149,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,183,GSW,,43,DEN,Shooting foul by A. Wiggins (drawn by M. Morris),56,,,,,,,shooting,A. Wiggins - wiggian01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
502150,502150,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,183,GSW,,43,DEN,M. Morris makes free throw 1 of 2,57,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,202122
502151,502151,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,183,GSW,,43,DEN,M. Morris makes free throw 2 of 2,58,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,202122
502152,502152,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,166,GSW,D. Green makes 2-pt layup from 5 ft (assist by J. Poole),45,DEN,,58,D. Green - greendr01,2-pt layup,make,5.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
502153,502153,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,144,GSW,,45,DEN,A. Rivers misses 3-pt jump shot from 23 ft,58,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
502154,502154,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,140,GSW,Defensive rebound by D. Green,45,DEN,,58,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
502155,502155,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,128,GSW,A. Wiggins makes 2-pt jump shot from 8 ft (assist by D. Green),47,DEN,,58,A. Wiggins - wiggian01,2-pt jump shot,make,8.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
502156,502156,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,111,GSW,,47,DEN,Shooting foul by J. Poole (drawn by M. Morris),58,,,,,,,shooting,J. Poole - poolejo01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
502157,502157,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,111,GSW,,47,DEN,Instant Replay (Request: Ruling Stands),58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
502158,502158,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,111,GSW,,47,DEN,M. Morris makes free throw 1 of 3,59,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 3,,,,,,,,,,202122
502159,502159,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,111,GSW,,47,DEN,M. Morris makes free throw 2 of 3,60,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 3,,,,,,,,,,202122
502160,502160,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,111,GSW,,47,DEN,M. Morris makes free throw 3 of 3,61,,,,,,,,,,,,,,,M. Morris - morrimo01,make,3 of 3,,,,,,,,,,202122
502161,502161,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,99,GSW,Shooting foul by N. Joki (drawn by S. Curry),47,DEN,,61,,,,,,,shooting,N. Jokić - jokicni01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
502162,502162,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,99,GSW,S. Curry misses free throw 1 of 2,47,DEN,,61,,,,,,,,,,,,,,,S. Curry - curryst01,miss,1 of 2,,,,,,,,,,202122
502163,502163,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,99,GSW,Offensive rebound by Team,47,DEN,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
502164,502164,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,99,GSW,S. Curry misses free throw 2 of 2,47,DEN,,61,,,,,,,,,,,,,,,S. Curry - curryst01,miss,2 of 2,,,,,,,,,,202122
502165,502165,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,97,GSW,,47,DEN,Defensive rebound by N. Joki,61,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
502166,502166,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,73,GSW,,47,DEN,W. Barton misses 2-pt jump shot from 8 ft,61,W. Barton - bartowi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
502167,502167,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,71,GSW,Defensive rebound by D. Green,47,DEN,,61,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
502168,502168,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,61,GSW,A. Wiggins makes 2-pt layup from 2 ft (assist by D. Green),49,DEN,,61,A. Wiggins - wiggian01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
502169,502169,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,45,GSW,,49,DEN,A. Gordon misses 2-pt jump shot from 15 ft,61,A. Gordon - gordoaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
502170,502170,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,43,GSW,Defensive rebound by D. Green,49,DEN,,61,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
502171,502171,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,34,GSW,J. Kuminga makes 2-pt layup from 3 ft (assist by S. Curry),51,DEN,,61,J. Kuminga - kuminjo01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
502172,502172,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,34,GSW,Shooting foul by M. Morris (drawn by J. Kuminga),51,DEN,,61,,,,,,,shooting,M. Morris - morrimo01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
502173,502173,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,34,GSW,K. Looney enters the game for D. Green,51,DEN,,61,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,,202122
502174,502174,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,34,GSW,,51,DEN,B. Hyland enters the game for M. Morris,61,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Morris - morrimo01,,,,,,,,202122
502175,502175,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,34,GSW,J. Kuminga makes free throw 1 of 1,52,DEN,,61,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 1,,,,,,,,,,202122
502176,502176,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,19,GSW,,52,DEN,Turnover by B. Hyland (bad pass; steal by A. Wiggins),61,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
502177,502177,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,16,GSW,Turnover by J. Poole (lost ball; steal by B. Hyland),52,DEN,,61,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,B. Hyland - hylanbo01,,,,202122
502178,502178,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,12,GSW,,52,DEN,B. Hyland makes 2-pt layup from 3 ft,63,B. Hyland - hylanbo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
502179,502179,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,0,GSW,S. Curry misses 2-pt layup from 2 ft (block by A. Gordon),52,DEN,,63,S. Curry - curryst01,2-pt layup,miss,2.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
502180,502180,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,0,GSW,Offensive rebound by Team,52,DEN,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
502181,502181,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,0,GSW,K. Thompson enters the game for K. Looney,52,DEN,,63,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,K. Looney - looneke01,,,,,,,,202122
502182,502182,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,0,GSW,,52,DEN,J. Green enters the game for A. Gordon,63,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Gordon - gordoaa01,,,,,,,,202122
502183,502183,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,0,GSW,Offensive foul by K. Thompson (drawn by A. Rivers),52,DEN,,63,,,,,,,offensive,K. Thompson - thompkl01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
502184,502184,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,0,GSW,Turnover by K. Thompson (offensive foul),52,DEN,,63,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,offensive foul,,,,,,202122
502185,502185,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,0,GSW,K. Looney enters the game for K. Thompson,52,DEN,,63,,,,,,,,,,,,,,,,,,K. Looney - looneke01,K. Thompson - thompkl01,,,,,,,,202122
502186,502186,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,0,GSW,,52,DEN,A. Rivers misses 3-pt jump shot from 48 ft,63,A. Rivers - riverau01,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,202122
502187,502187,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,0,GSW,,52,DEN,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
502188,502188,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,2,0,GSW,End of 2nd quarter,52,DEN,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
502189,502189,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,705,GSW,,52,DEN,A. Gordon misses 3-pt jump shot from 23 ft,63,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
502190,502190,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,701,GSW,Defensive rebound by K. Looney,52,DEN,,63,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
502191,502191,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,688,GSW,A. Wiggins misses 2-pt jump shot from 12 ft,52,DEN,,63,A. Wiggins - wiggian01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
502192,502192,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,685,GSW,Offensive rebound by J. Poole,52,DEN,,63,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
502193,502193,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,679,GSW,K. Thompson makes 2-pt layup from 2 ft (assist by J. Poole),54,DEN,,63,K. Thompson - thompkl01,2-pt layup,make,2.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
502194,502194,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,662,GSW,,54,DEN,W. Barton misses 3-pt jump shot from 23 ft,63,W. Barton - bartowi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
502195,502195,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,660,GSW,Defensive rebound by K. Thompson,54,DEN,,63,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
502196,502196,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,656,GSW,Personal foul by W. Barton (drawn by J. Poole),54,DEN,,63,,,,,,,personal,W. Barton - bartowi01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
502197,502197,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,651,GSW,J. Poole misses 3-pt jump shot from 27 ft (block by A. Gordon),54,DEN,,63,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
502198,502198,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,649,GSW,,54,DEN,Defensive rebound by Team,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
502199,502199,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,632,GSW,Jump ball: D. Green vs. N. Joki (J. Poole gains possession),54,DEN,,63,,,,,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,N. Jokić - jokicni01,J. Poole - poolejo01,202122
502200,502200,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,632,GSW,,54,DEN,Turnover by N. Joki (lost ball; steal by D. Green),63,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,D. Green - greendr01,,,,202122
502201,502201,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,627,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by J. Poole),57,DEN,,63,K. Thompson - thompkl01,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
502202,502202,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,614,GSW,,57,DEN,M. Morris makes 3-pt jump shot from 26 ft (assist by N. Joki),66,M. Morris - morrimo01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
