,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
545138,545138,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,1,38,WAS,R. Hachimura misses 3-pt jump shot from 27 ft,29,LAC,,28,R. Hachimura - hachiru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
545139,545139,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,1,35,WAS,,29,LAC,Defensive rebound by N. Batum,28,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
545140,545140,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,1,22,WAS,,29,LAC,A. Coffey misses 2-pt jump shot from 17 ft,28,A. Coffey - coffeam01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
545141,545141,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,1,19,WAS,Defensive rebound by D. Avdija,29,LAC,,28,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
545142,545142,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,1,3,WAS,I. Smith misses 2-pt jump shot from 15 ft,29,LAC,,28,I. Smith - smithis01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
545143,545143,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,1,0,WAS,,29,LAC,Defensive rebound by N. Batum,28,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
545144,545144,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,1,0,WAS,End of 1st quarter,29,LAC,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
545145,545145,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,709,WAS,,29,LAC,Turnover by T. Mann (bad pass; steal by R. Hachimura),28,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,bad pass,steal,R. Hachimura - hachiru01,,,,202122
545146,545146,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,705,WAS,Shooting foul by I. Hartenstein (drawn by R. Hachimura),29,LAC,,28,,,,,,,shooting,I. Hartenstein - harteis01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
545147,545147,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,705,WAS,R. Hachimura makes free throw 1 of 2,30,LAC,,28,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,,202122
545148,545148,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,705,WAS,R. Hachimura makes free throw 2 of 2,31,LAC,,28,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,202122
545149,545149,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,691,WAS,,31,LAC,N. Batum makes 3-pt jump shot from 27 ft (assist by T. Mann),31,N. Batum - batumni01,3-pt jump shot,make,27.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
545150,545150,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,675,WAS,R. Hachimura makes 2-pt dunk from 3 ft (assist by K. Porziis),33,LAC,,31,R. Hachimura - hachiru01,2-pt dunk,make,3.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
545151,545151,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,651,WAS,,33,LAC,N. Batum misses 3-pt jump shot from 24 ft,31,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
545152,545152,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,649,WAS,Defensive rebound by I. Smith,33,LAC,,31,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
545153,545153,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,645,WAS,R. Hachimura makes 2-pt layup from 3 ft (assist by I. Smith),35,LAC,,31,R. Hachimura - hachiru01,2-pt layup,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
545154,545154,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,625,WAS,,35,LAC,A. Coffey misses 3-pt jump shot from 25 ft,31,A. Coffey - coffeam01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
545155,545155,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,622,WAS,Defensive rebound by I. Smith,35,LAC,,31,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
545156,545156,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,619,WAS,R. Hachimura makes 2-pt dunk from 2 ft (assist by I. Smith),37,LAC,,31,R. Hachimura - hachiru01,2-pt dunk,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
545157,545157,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,619,WAS,,37,LAC,LA Clippers full timeout,31,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
545158,545158,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,602,WAS,,37,LAC,L. Kennard makes 2-pt jump shot from 17 ft,33,L. Kennard - kennalu01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
545159,545159,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,602,WAS,,37,LAC,Shooting foul by I. Smith (drawn by L. Kennard),33,,,,,,,shooting,I. Smith - smithis01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
545160,545160,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,602,WAS,,37,LAC,L. Kennard makes free throw 1 of 1,34,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 1,,,,,,,,,,202122
545161,545161,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,588,WAS,Turnover by C. Kispert (bad pass; steal by I. Hartenstein),37,LAC,,34,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,bad pass,steal,I. Hartenstein - harteis01,,,,202122
545162,545162,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,585,WAS,,37,LAC,Turnover by N. Batum (bad pass; steal by I. Smith),34,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,I. Smith - smithis01,,,,202122
545163,545163,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,569,WAS,T. Satoransk misses 2-pt layup from 1 ft,37,LAC,,34,T. Satoranský - satorto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
545164,545164,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,567,WAS,,37,LAC,Defensive rebound by I. Hartenstein,34,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
545165,545165,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,555,WAS,,37,LAC,Turnover by L. Kennard (bad pass),34,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,,,,,,202122
545166,545166,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,545,WAS,Personal foul by I. Hartenstein (drawn by K. Porziis),37,LAC,,34,,,,,,,personal,I. Hartenstein - harteis01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
545167,545167,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,537,WAS,K. Porziis makes 2-pt jump shot from 13 ft,39,LAC,,34,K. Porziņģis - porzikr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
545168,545168,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,518,WAS,,39,LAC,N. Batum misses 3-pt jump shot from 25 ft,34,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
545169,545169,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,514,WAS,Defensive rebound by I. Smith,39,LAC,,34,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
545170,545170,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,511,WAS,C. Kispert misses 2-pt layup from 4 ft (block by N. Batum),39,LAC,,34,C. Kispert - kispeco01,2-pt layup,miss,4.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,202122
545171,545171,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,507,WAS,,39,LAC,Defensive rebound by A. Coffey,34,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
545172,545172,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,503,WAS,,39,LAC,A. Coffey makes 2-pt layup from 3 ft,36,A. Coffey - coffeam01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
545173,545173,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,490,WAS,K. Porziis misses 3-pt jump shot from 28 ft,39,LAC,,36,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
545174,545174,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,486,WAS,Offensive rebound by C. Kispert,39,LAC,,36,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
545175,545175,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,477,WAS,K. Porziis makes 2-pt dunk from 2 ft,41,LAC,,36,K. Porziņģis - porzikr01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
545176,545176,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,458,WAS,,41,LAC,L. Kennard misses 2-pt jump shot from 16 ft,36,L. Kennard - kennalu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
545177,545177,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,455,WAS,Defensive rebound by R. Hachimura,41,LAC,,36,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
545178,545178,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,444,WAS,R. Hachimura misses 3-pt jump shot from 27 ft,41,LAC,,36,R. Hachimura - hachiru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
545179,545179,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,440,WAS,,41,LAC,Defensive rebound by T. Mann,36,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
545180,545180,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,437,WAS,,41,LAC,N. Batum makes 2-pt layup from 2 ft (assist by T. Mann),38,N. Batum - batumni01,2-pt layup,make,2.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
545181,545181,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,426,WAS,C. Kispert misses 3-pt jump shot from 26 ft,41,LAC,,38,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
545182,545182,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,424,WAS,,41,LAC,Defensive rebound by T. Mann,38,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
545183,545183,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,421,WAS,,41,LAC,L. Kennard misses 3-pt jump shot from 26 ft,38,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
545184,545184,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,418,WAS,,41,LAC,Offensive rebound by T. Mann,38,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
545185,545185,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,418,WAS,K. Caldwell-Pope enters the game for C. Kispert,41,LAC,,38,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Kispert - kispeco01,,,,,,,,202122
545186,545186,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,418,WAS,D. Gafford enters the game for K. Porziis,41,LAC,,38,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Porziņģis - porzikr01,,,,,,,,202122
545187,545187,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,418,WAS,,41,LAC,R. Jackson enters the game for N. Batum,38,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,N. Batum - batumni01,,,,,,,,202122
545188,545188,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,418,WAS,,41,LAC,M. Morris enters the game for A. Coffey,38,,,,,,,,,,,,,,,,,,M. Morris - morrima03,A. Coffey - coffeam01,,,,,,,,202122
545189,545189,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,418,WAS,,41,LAC,I. Zubac enters the game for I. Hartenstein,38,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
545190,545190,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,412,WAS,,41,LAC,L. Kennard makes 2-pt jump shot from 20 ft (assist by I. Zubac),40,L. Kennard - kennalu01,2-pt jump shot,make,20.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
545191,545191,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,404,WAS,D. Gafford makes 2-pt dunk from 3 ft (assist by I. Smith),43,LAC,,40,D. Gafford - gaffoda01,2-pt dunk,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
545192,545192,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,384,WAS,,43,LAC,M. Morris makes 2-pt layup from 2 ft (assist by I. Zubac),42,M. Morris - morrima03,2-pt layup,make,2.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
545193,545193,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,364,WAS,I. Smith misses 2-pt layup from 2 ft (block by R. Jackson),43,LAC,,42,I. Smith - smithis01,2-pt layup,miss,2.0,,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,202122
545194,545194,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,360,WAS,Offensive rebound by I. Smith,43,LAC,,42,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,,202122
545195,545195,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,359,WAS,R. Hachimura misses 3-pt jump shot from 28 ft,43,LAC,,42,R. Hachimura - hachiru01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
545196,545196,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,357,WAS,,43,LAC,Defensive rebound by T. Mann,42,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
545197,545197,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,348,WAS,,43,LAC,Turnover by I. Zubac (lost ball; steal by T. Satoransk),42,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,lost ball,steal,T. Satoranský - satorto01,,,,202122
545198,545198,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,345,WAS,Shooting foul by L. Kennard (drawn by K. Caldwell-Pope),43,LAC,,42,,,,,,,shooting,L. Kennard - kennalu01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
545199,545199,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,345,WAS,K. Caldwell-Pope makes free throw 1 of 2,44,LAC,,42,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,202122
545200,545200,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,345,WAS,D. Avdija enters the game for R. Hachimura,44,LAC,,42,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,R. Hachimura - hachiru01,,,,,,,,202122
545201,545201,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,345,WAS,K. Kuzma enters the game for I. Smith,44,LAC,,42,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,I. Smith - smithis01,,,,,,,,202122
545202,545202,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,345,WAS,K. Caldwell-Pope makes free throw 2 of 2,45,LAC,,42,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,202122
545203,545203,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,330,WAS,,45,LAC,Turnover by R. Jackson (lost ball; steal by K. Caldwell-Pope),42,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,202122
545204,545204,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,325,WAS,D. Avdija misses 2-pt layup from 2 ft (block by T. Mann),45,LAC,,42,D. Avdija - avdijde01,2-pt layup,miss,2.0,,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,202122
545205,545205,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,321,WAS,,45,LAC,Defensive rebound by M. Morris,42,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
545206,545206,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,307,WAS,,45,LAC,Turnover by T. Mann (bad pass; steal by K. Kuzma),42,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,bad pass,steal,K. Kuzma - kuzmaky01,,,,202122
545207,545207,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,296,WAS,T. Satoransk misses 2-pt jump shot from 10 ft,45,LAC,,42,T. Satoranský - satorto01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
545208,545208,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,294,WAS,Offensive rebound by D. Gafford,45,LAC,,42,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
545209,545209,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,292,WAS,Turnover by D. Gafford (lost ball; steal by R. Jackson),45,LAC,,42,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,lost ball,steal,R. Jackson - jacksre01,,,,202122
545210,545210,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,287,WAS,,45,LAC,R. Jackson makes 2-pt jump shot from 2 ft,44,R. Jackson - jacksre01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
545211,545211,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,270,WAS,K. Kuzma makes 2-pt jump shot from 4 ft,47,LAC,,44,K. Kuzma - kuzmaky01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
545212,545212,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,248,WAS,,47,LAC,Turnover by M. Morris (3 sec),44,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,3 sec,,,,,,202122
545213,545213,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,248,WAS,R. Neto enters the game for T. Satoransk,47,LAC,,44,,,,,,,,,,,,,,,,,,R. Neto - netora01,T. Satoranský - satorto01,,,,,,,,202122
545214,545214,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,231,WAS,K. Kuzma misses 3-pt jump shot from 28 ft,47,LAC,,44,K. Kuzma - kuzmaky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
545215,545215,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,227,WAS,,47,LAC,Defensive rebound by I. Zubac,44,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
545216,545216,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,215,WAS,,47,LAC,L. Kennard makes 2-pt layup from 2 ft (assist by R. Jackson),46,L. Kennard - kennalu01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
545217,545217,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,200,WAS,D. Avdija misses 2-pt jump shot from 6 ft,47,LAC,,46,D. Avdija - avdijde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
545218,545218,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,197,WAS,,47,LAC,Defensive rebound by R. Jackson,46,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
545219,545219,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,190,WAS,,47,LAC,I. Zubac makes 2-pt layup from 2 ft (assist by L. Kennard),48,I. Zubac - zubaciv01,2-pt layup,make,2.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
545220,545220,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,190,WAS,Washington full timeout,47,LAC,,48,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
545221,545221,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,176,WAS,K. Caldwell-Pope misses 2-pt jump shot from 14 ft,47,LAC,,48,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
545222,545222,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,173,WAS,,47,LAC,Defensive rebound by M. Morris,48,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
545223,545223,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,158,WAS,,47,LAC,M. Morris makes 2-pt jump shot from 14 ft,50,M. Morris - morrima03,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
545224,545224,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,149,WAS,R. Neto misses 2-pt jump shot from 12 ft,47,LAC,,50,R. Neto - netora01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
545225,545225,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,148,WAS,Offensive rebound by K. Caldwell-Pope,47,LAC,,50,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,202122
545226,545226,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,147,WAS,Shooting foul by I. Zubac (drawn by K. Caldwell-Pope),47,LAC,,50,,,,,,,shooting,I. Zubac - zubaciv01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
545227,545227,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,147,WAS,K. Caldwell-Pope makes free throw 1 of 2,48,LAC,,50,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,202122
545228,545228,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,147,WAS,K. Caldwell-Pope makes free throw 2 of 2,49,LAC,,50,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,202122
