,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
177136,177136,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,327,HOU,,56,SAS,Shooting foul by K. Martin (drawn by J. Poeltl),47,,,,,,,shooting,K. Martin - martike04,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
177137,177137,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,327,HOU,,56,SAS,J. Poeltl misses free throw 1 of 2,47,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 2,,,,,,,,,,202122
177138,177138,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,327,HOU,,56,SAS,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
177139,177139,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,327,HOU,,56,SAS,J. Poeltl makes free throw 2 of 2,48,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,,202122
177140,177140,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,309,HOU,D. Augustin misses 3-pt jump shot from 25 ft,56,SAS,,48,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
177141,177141,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,304,HOU,,56,SAS,Defensive rebound by D. Vassell,48,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
177142,177142,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,291,HOU,,56,SAS,J. Primo misses 3-pt jump shot from 24 ft,48,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
177143,177143,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,289,HOU,Defensive rebound by C. Wood,56,SAS,,48,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
177144,177144,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,279,HOU,C. Wood misses 2-pt jump shot from 17 ft,56,SAS,,48,C. Wood - woodch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
177145,177145,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,277,HOU,,56,SAS,Defensive rebound by D. Vassell,48,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
177146,177146,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,268,HOU,,56,SAS,K. Johnson makes 2-pt jump shot from 10 ft,50,K. Johnson - johnske04,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
177147,177147,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,254,HOU,C. Wood misses 2-pt jump shot from 13 ft,56,SAS,,50,C. Wood - woodch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
177148,177148,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,251,HOU,,56,SAS,Defensive rebound by D. Vassell,50,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
177149,177149,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,242,HOU,,56,SAS,J. Poeltl makes 2-pt hook shot from 4 ft (assist by J. Primo),52,J. Poeltl - poeltja01,2-pt hook shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
177150,177150,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,216,HOU,C. Wood makes 2-pt layup from 7 ft,58,SAS,,52,C. Wood - woodch01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
177151,177151,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,199,HOU,,58,SAS,Shooting foul by K. Porter (drawn by D. Vassell),52,,,,,,,shooting,K. Porter - porteke02,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
177152,177152,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,199,HOU,,58,SAS,D. Vassell makes free throw 1 of 2,53,,,,,,,,,,,,,,,D. Vassell - vassede01,make,1 of 2,,,,,,,,,,202122
177153,177153,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,199,HOU,,58,SAS,D. Vassell makes free throw 2 of 2,54,,,,,,,,,,,,,,,D. Vassell - vassede01,make,2 of 2,,,,,,,,,,202122
177154,177154,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,184,HOU,Turnover by J. Christopher (bad pass; steal by J. Primo),58,SAS,,54,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,steal,J. Primo - primojo01,,,,202122
177155,177155,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,183,HOU,,58,SAS,Shooting foul by K. Porter (drawn by K. Johnson),54,,,,,,,shooting,K. Porter - porteke02,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
177156,177156,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,183,HOU,,58,SAS,K. Johnson makes free throw 1 of 2,55,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
177157,177157,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,183,HOU,E. Gordon enters the game for J. Christopher,58,SAS,,55,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Christopher - chrisjo01,,,,,,,,202122
177158,177158,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,183,HOU,J. Green enters the game for K. Porter,58,SAS,,55,,,,,,,,,,,,,,,,,,J. Green - greenja05,K. Porter - porteke02,,,,,,,,202122
177159,177159,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,183,HOU,,58,SAS,D. Murray enters the game for D. Vassell,55,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. Vassell - vassede01,,,,,,,,202122
177160,177160,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,183,HOU,,58,SAS,K. Johnson makes free throw 2 of 2,56,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
177161,177161,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,174,HOU,Shooting foul by J. Poeltl (drawn by C. Wood),58,SAS,,56,,,,,,,shooting,J. Poeltl - poeltja01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
177162,177162,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,174,HOU,C. Wood misses free throw 1 of 2,58,SAS,,56,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
177163,177163,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,174,HOU,Offensive rebound by Team,58,SAS,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
177164,177164,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,174,HOU,J. Tate enters the game for K. Martin,58,SAS,,56,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
177165,177165,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,174,HOU,C. Wood makes free throw 2 of 2,59,SAS,,56,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
177166,177166,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,157,HOU,,59,SAS,K. Johnson makes 2-pt layup from 1 ft (assist by D. Murray),58,K. Johnson - johnske04,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
177167,177167,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,141,HOU,J. Green misses 3-pt jump shot from 26 ft,59,SAS,,58,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
177168,177168,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,136,HOU,,59,SAS,Defensive rebound by B. Forbes,58,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
177169,177169,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,132,HOU,,59,SAS,B. Forbes makes 3-pt jump shot from 25 ft,61,B. Forbes - forbebr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
177170,177170,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,116,HOU,J. Tate makes 2-pt layup from 1 ft (assist by D. Augustin),61,SAS,,61,J. Tate - tateja01,2-pt layup,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
177171,177171,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,91,HOU,,61,SAS,J. Primo makes 2-pt jump shot from 7 ft,63,J. Primo - primojo01,2-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
177172,177172,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,80,HOU,J. Tate makes 2-pt layup from 2 ft,63,SAS,,63,J. Tate - tateja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
177173,177173,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,58,HOU,,63,SAS,J. Primo misses 2-pt jump shot from 20 ft,63,J. Primo - primojo01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
177174,177174,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,56,HOU,Defensive rebound by J. Green,63,SAS,,63,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
177175,177175,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,46,HOU,J. Green misses 2-pt layup from 2 ft (block by J. Poeltl),63,SAS,,63,J. Green - greenja05,2-pt layup,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
177176,177176,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,46,HOU,Offensive rebound by Team,63,SAS,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
177177,177177,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,46,HOU,G. Mathews enters the game for D. Augustin,63,SAS,,63,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,D. Augustin - augusdj01,,,,,,,,202122
177178,177178,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,43,HOU,G. Mathews misses 2-pt jump shot from 16 ft,63,SAS,,63,G. Mathews - mathega01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
177179,177179,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,40,HOU,,63,SAS,Defensive rebound by K. Johnson,63,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
177180,177180,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,30,HOU,,63,SAS,D. Murray misses 2-pt jump shot from 14 ft,63,D. Murray - murrade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
177181,177181,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,28,HOU,Defensive rebound by J. Tate,63,SAS,,63,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
177182,177182,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,20,HOU,Turnover by C. Wood (lost ball; steal by B. Forbes),63,SAS,,63,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,lost ball,steal,B. Forbes - forbebr01,,,,202122
177183,177183,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,19,HOU,,63,SAS,Flagrant foul type 1 by J. Tate (drawn by D. Murray),63,,,,,,,flagrant,J. Tate - tateja01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
177184,177184,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,19,HOU,,63,SAS,Instant Replay (Request: Ruling Stands),63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
177185,177185,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,19,HOU,,63,SAS,D. Murray makes flagrant free throw 1 of 2,64,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
177186,177186,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,19,HOU,,63,SAS,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
177187,177187,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,19,HOU,,63,SAS,D. Murray misses flagrant free throw 2 of 2,64,,,,,,,,,,,,,,,D. Murray - murrade01,miss,2 of 2,,,,,,,,,,202122
177188,177188,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,19,HOU,Technical foul by C. Wood,63,SAS,,64,,,,,,,technical,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,202122
177189,177189,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,19,HOU,,63,SAS,B. Forbes makes technical free throw,65,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,technical,,,,,,,,,,202122
177190,177190,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,1,HOU,,63,SAS,D. Murray makes 2-pt layup from 2 ft,67,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
177191,177191,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,0,HOU,G. Mathews misses 3-pt jump shot from 45 ft,63,SAS,,67,G. Mathews - mathega01,3-pt jump shot,miss,45.0,,,,,,,,,,,,,,,,,,,,,,,202122
177192,177192,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,0,HOU,Offensive rebound by Team,63,SAS,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
177193,177193,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,0,HOU,End of 2nd quarter,63,SAS,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
177194,177194,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,703,HOU,,63,SAS,D. Murray misses 3-pt jump shot from 27 ft,67,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
177195,177195,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,699,HOU,,63,SAS,Offensive rebound by J. Poeltl,67,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
177196,177196,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,686,HOU,,63,SAS,Turnover by J. Primo (bad pass; steal by J. Tate),67,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,bad pass,steal,J. Tate - tateja01,,,,202122
177197,177197,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,667,HOU,K. Porter misses 2-pt jump shot from 18 ft,63,SAS,,67,K. Porter - porteke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
177198,177198,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,666,HOU,Offensive rebound by Team,63,SAS,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
177199,177199,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,655,HOU,C. Wood makes 2-pt jump shot from 7 ft,65,SAS,,67,C. Wood - woodch01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
177200,177200,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,642,HOU,,65,SAS,L. Walker misses 2-pt jump shot from 19 ft,67,L. Walker - walkelo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
177201,177201,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,639,HOU,,65,SAS,Offensive rebound by J. Poeltl,67,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
177202,177202,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,637,HOU,,65,SAS,L. Walker misses 3-pt jump shot from 26 ft,67,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
177203,177203,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,634,HOU,Defensive rebound by C. Wood,65,SAS,,67,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
177204,177204,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,625,HOU,E. Gordon makes 3-pt jump shot from 24 ft (assist by J. Tate),68,SAS,,67,E. Gordon - gordoer01,3-pt jump shot,make,24.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
177205,177205,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,607,HOU,,68,SAS,K. Bates-Diop makes 3-pt jump shot from 23 ft (assist by D. Murray),70,K. Bates-Diop - bateske01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
177206,177206,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,582,HOU,C. Wood makes 3-pt jump shot from 26 ft (assist by K. Porter),71,SAS,,70,C. Wood - woodch01,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
177207,177207,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,563,HOU,,71,SAS,K. Bates-Diop makes 3-pt jump shot from 26 ft (assist by J. Primo),73,K. Bates-Diop - bateske01,3-pt jump shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
177208,177208,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,534,HOU,C. Wood misses 2-pt hook shot from 4 ft,71,SAS,,73,C. Wood - woodch01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
177209,177209,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,532,HOU,,71,SAS,Defensive rebound by J. Primo,73,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
177210,177210,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,526,HOU,,71,SAS,D. Murray misses 2-pt layup from 7 ft,73,D. Murray - murrade01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
177211,177211,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,523,HOU,Defensive rebound by J. Green,71,SAS,,73,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
177212,177212,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,520,HOU,Shooting foul by L. Walker (drawn by J. Green),71,SAS,,73,,,,,,,shooting,L. Walker - walkelo01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
177213,177213,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,520,HOU,J. Green misses free throw 1 of 2,71,SAS,,73,,,,,,,,,,,,,,,J. Green - greenja05,miss,1 of 2,,,,,,,,,,202122
177214,177214,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,520,HOU,Offensive rebound by Team,71,SAS,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
177215,177215,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,520,HOU,J. Green makes free throw 2 of 2,72,SAS,,73,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
177216,177216,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,509,HOU,,72,SAS,J. Poeltl makes 2-pt layup from 3 ft (assist by L. Walker),75,J. Poeltl - poeltja01,2-pt layup,make,3.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
177217,177217,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,509,HOU,,72,SAS,Shooting foul by J. Tate (drawn by J. Poeltl),75,,,,,,,shooting,J. Tate - tateja01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
177218,177218,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,509,HOU,,72,SAS,J. Poeltl makes free throw 1 of 1,76,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 1,,,,,,,,,,202122
177219,177219,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,499,HOU,Personal foul by J. Poeltl (drawn by C. Wood),72,SAS,,76,,,,,,,personal,J. Poeltl - poeltja01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
177220,177220,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,494,HOU,Personal foul by D. Murray (drawn by J. Green),72,SAS,,76,,,,,,,personal,D. Murray - murrade01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
177221,177221,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,488,HOU,Turnover by C. Wood (bad pass; steal by D. Murray),72,SAS,,76,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,steal,D. Murray - murrade01,,,,202122
177222,177222,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,486,HOU,,72,SAS,Shooting foul by J. Green (drawn by D. Murray),76,,,,,,,shooting,J. Green - greenja05,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
177223,177223,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,486,HOU,,72,SAS,D. Murray misses free throw 1 of 2,76,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 2,,,,,,,,,,202122
177224,177224,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,486,HOU,,72,SAS,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
177225,177225,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,486,HOU,,72,SAS,D. Murray makes free throw 2 of 2,77,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
177226,177226,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,474,HOU,Turnover by E. Gordon (bad pass; steal by J. Poeltl),72,SAS,,77,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,J. Poeltl - poeltja01,,,,202122
177227,177227,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,469,HOU,,72,SAS,L. Walker makes 2-pt dunk from 2 ft (assist by D. Murray),79,L. Walker - walkelo01,2-pt dunk,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
177228,177228,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,456,HOU,Personal foul by D. Murray (drawn by K. Porter),72,SAS,,79,,,,,,,personal,D. Murray - murrade01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
177229,177229,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,448,HOU,K. Porter misses 3-pt jump shot from 29 ft,72,SAS,,79,K. Porter - porteke02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
177230,177230,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,444,HOU,,72,SAS,Defensive rebound by L. Walker,79,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
177231,177231,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,440,HOU,,72,SAS,L. Walker misses 3-pt jump shot from 27 ft,79,L. Walker - walkelo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
