,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
508298,508298,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,72,DEN,,16,LAC,A. Coffey makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),13,A. Coffey - coffeam01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
508299,508299,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,57,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,16,LAC,,13,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
508300,508300,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,54,DEN,,16,LAC,Defensive rebound by S. Ibaka,13,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
508301,508301,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,50,DEN,,16,LAC,Shooting foul by B. Hyland (drawn by T. Mann),13,,,,,,,shooting,B. Hyland - hylanbo01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
508302,508302,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,50,DEN,,16,LAC,T. Mann makes free throw 1 of 2,14,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
508303,508303,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,50,DEN,,16,LAC,B. Boston enters the game for M. Morris,14,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,M. Morris - morrima03,,,,,,,,202122
508304,508304,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,50,DEN,,16,LAC,T. Mann misses free throw 2 of 2,14,,,,,,,,,,,,,,,T. Mann - mannte01,miss,2 of 2,,,,,,,,,,202122
508305,508305,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,49,DEN,Defensive rebound by D. Reed,16,LAC,,14,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
508306,508306,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,31,DEN,F. Campazzo misses 2-pt jump shot from 10 ft,16,LAC,,14,F. Campazzo - campafa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
508307,508307,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,28,DEN,,16,LAC,Defensive rebound by T. Mann,14,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
508308,508308,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,14,DEN,,16,LAC,E. Bledsoe misses 2-pt jump shot from 6 ft,14,E. Bledsoe - bledser01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
508309,508309,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,11,DEN,Defensive rebound by F. Campazzo,16,LAC,,14,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
508310,508310,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,9,DEN,J. Green makes 2-pt dunk from 2 ft (assist by F. Campazzo),18,LAC,,14,J. Green - greenje02,2-pt dunk,make,2.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
508311,508311,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,2,DEN,,18,LAC,Personal foul by B. Hyland (drawn by B. Boston),14,,,,,,,personal,B. Hyland - hylanbo01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
508312,508312,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,2,DEN,,18,LAC,B. Boston makes free throw 1 of 2,15,,,,,,,,,,,,,,,B. Boston - bostobr01,make,1 of 2,,,,,,,,,,202122
508313,508313,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,2,DEN,,18,LAC,B. Boston makes free throw 2 of 2,16,,,,,,,,,,,,,,,B. Boston - bostobr01,make,2 of 2,,,,,,,,,,202122
508314,508314,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,0,DEN,B. Hyland misses 3-pt jump shot from 49 ft,18,LAC,,16,B. Hyland - hylanbo01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,202122
508315,508315,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,0,DEN,Offensive rebound by Team,18,LAC,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
508316,508316,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,0,DEN,End of 1st quarter,18,LAC,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
508317,508317,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,708,DEN,,18,LAC,S. Ibaka makes 2-pt jump shot from 12 ft (assist by E. Bledsoe),18,S. Ibaka - ibakase01,2-pt jump shot,make,12.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
508318,508318,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,694,DEN,J. Green misses 2-pt layup from 8 ft,18,LAC,,18,J. Green - greenje02,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
508319,508319,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,690,DEN,Offensive rebound by J. Green,18,LAC,,18,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,202122
508320,508320,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,690,DEN,J. Green misses 2-pt layup at rim,18,LAC,,18,J. Green - greenje02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
508321,508321,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,689,DEN,Offensive rebound by Z. Nnaji,18,LAC,,18,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
508322,508322,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,689,DEN,Z. Nnaji misses 2-pt layup at rim,18,LAC,,18,Z. Nnaji - nnajize01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
508323,508323,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,687,DEN,Offensive rebound by J. Green,18,LAC,,18,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,202122
508324,508324,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,687,DEN,J. Green misses 2-pt layup at rim,18,LAC,,18,J. Green - greenje02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
508325,508325,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,686,DEN,,18,LAC,Defensive rebound by E. Bledsoe,18,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
508326,508326,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,685,DEN,,18,LAC,A. Coffey misses 3-pt jump shot from 25 ft,18,A. Coffey - coffeam01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
508327,508327,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,681,DEN,Defensive rebound by D. Reed,18,LAC,,18,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
508328,508328,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,663,DEN,,18,LAC,Violation by Team (kicked ball),18,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
508329,508329,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,657,DEN,B. Hyland misses 3-pt jump shot from 29 ft,18,LAC,,18,B. Hyland - hylanbo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
508330,508330,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,655,DEN,,18,LAC,Defensive rebound by A. Coffey,18,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
508331,508331,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,639,DEN,,18,LAC,B. Boston makes 2-pt layup from 2 ft (assist by A. Coffey),20,B. Boston - bostobr01,2-pt layup,make,2.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
508332,508332,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,623,DEN,B. Hyland misses 2-pt jump shot from 14 ft,18,LAC,,20,B. Hyland - hylanbo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
508333,508333,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,620,DEN,,18,LAC,Defensive rebound by A. Coffey,20,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
508334,508334,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,609,DEN,,18,LAC,E. Bledsoe misses 3-pt jump shot from 24 ft,20,E. Bledsoe - bledser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
508335,508335,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,606,DEN,Defensive rebound by B. Hyland,18,LAC,,20,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
508336,508336,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,603,DEN,J. Green makes 2-pt layup from 2 ft (assist by B. Hyland),20,LAC,,20,J. Green - greenje02,2-pt layup,make,2.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
508337,508337,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,588,DEN,,20,LAC,S. Ibaka misses 3-pt jump shot from 25 ft,20,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
508338,508338,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,586,DEN,,20,LAC,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
508339,508339,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,586,DEN,,20,LAC,N. Batum enters the game for A. Coffey,20,,,,,,,,,,,,,,,,,,N. Batum - batumni01,A. Coffey - coffeam01,,,,,,,,202122
508340,508340,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,586,DEN,,20,LAC,I. Zubac enters the game for S. Ibaka,20,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,S. Ibaka - ibakase01,,,,,,,,202122
508341,508341,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,577,DEN,,20,LAC,T. Mann misses 2-pt jump shot from 16 ft,20,T. Mann - mannte01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
508342,508342,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,574,DEN,Defensive rebound by F. Campazzo,20,LAC,,20,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
508343,508343,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,569,DEN,Turnover by F. Campazzo (bad pass; steal by N. Batum),20,LAC,,20,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,N. Batum - batumni01,,,,202122
508344,508344,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,569,DEN,,20,LAC,Personal take foul by F. Campazzo (drawn by N. Batum),20,,,,,,,personal take,F. Campazzo - campafa01,N. Batum - batumni01,,,,,,,,,,,,,,,,,,202122
508345,508345,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,559,DEN,,20,LAC,Turnover by E. Bledsoe (bad pass; steal by Z. Nnaji),20,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,Z. Nnaji - nnajize01,,,,202122
508346,508346,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,546,DEN,Z. Nnaji makes 3-pt jump shot from 24 ft (assist by D. Reed),23,LAC,,20,Z. Nnaji - nnajize01,3-pt jump shot,make,24.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
508347,508347,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,538,DEN,,23,LAC,Personal foul by Z. Nnaji (drawn by E. Bledsoe),20,,,,,,,personal,Z. Nnaji - nnajize01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
508348,508348,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,538,DEN,,23,LAC,R. Jackson enters the game for E. Bledsoe,20,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,E. Bledsoe - bledser01,,,,,,,,202122
508349,508349,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,529,DEN,,23,LAC,R. Jackson misses 2-pt jump shot from 19 ft,20,R. Jackson - jacksre01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
508350,508350,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,526,DEN,Defensive rebound by D. Reed,23,LAC,,20,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
508351,508351,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,521,DEN,B. Hyland misses 2-pt layup from 4 ft (block by T. Mann),23,LAC,,20,B. Hyland - hylanbo01,2-pt layup,miss,4.0,,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,202122
508352,508352,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,517,DEN,,23,LAC,Defensive rebound by B. Boston,20,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
508353,508353,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,509,DEN,,23,LAC,B. Boston misses 2-pt jump shot from 19 ft,20,B. Boston - bostobr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
508354,508354,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,508,DEN,Defensive rebound by Team,23,LAC,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
508355,508355,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,501,DEN,J. Green makes 2-pt layup from 3 ft (assist by F. Campazzo),25,LAC,,20,J. Green - greenje02,2-pt layup,make,3.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
508356,508356,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,501,DEN,Shooting foul by I. Zubac (drawn by J. Green),25,LAC,,20,,,,,,,shooting,I. Zubac - zubaciv01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
508357,508357,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,501,DEN,,25,LAC,M. Morris enters the game for I. Zubac,20,,,,,,,,,,,,,,,,,,M. Morris - morrima03,I. Zubac - zubaciv01,,,,,,,,202122
508358,508358,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,501,DEN,J. Green makes free throw 1 of 1,26,LAC,,20,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 1,,,,,,,,,,202122
508359,508359,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,485,DEN,,26,LAC,Turnover by N. Batum (back court),20,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,back court,,,,,,202122
508360,508360,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,472,DEN,Z. Nnaji misses 2-pt jump shot from 21 ft,26,LAC,,20,Z. Nnaji - nnajize01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
508361,508361,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,470,DEN,Offensive rebound by D. Reed,26,LAC,,20,,,,,,,,,,D. Reed - reedda01,offensive,,,,,,,,,,,,,,,,202122
508362,508362,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,461,DEN,J. Green misses 3-pt jump shot from 23 ft,26,LAC,,20,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
508363,508363,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,457,DEN,,26,LAC,Defensive rebound by B. Boston,20,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
508364,508364,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,448,DEN,,26,LAC,B. Boston makes 2-pt layup from 2 ft (assist by R. Jackson),22,B. Boston - bostobr01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
508365,508365,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,428,DEN,B. Hyland misses 3-pt jump shot from 27 ft,26,LAC,,22,B. Hyland - hylanbo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
508366,508366,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,425,DEN,,26,LAC,Defensive rebound by B. Boston,22,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
508367,508367,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,418,DEN,,26,LAC,N. Batum misses 2-pt jump shot from 22 ft,22,N. Batum - batumni01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
508368,508368,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,412,DEN,Defensive rebound by B. Hyland,26,LAC,,22,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
508369,508369,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,412,DEN,Denver full timeout,26,LAC,,22,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
508370,508370,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,412,DEN,A. Gordon enters the game for B. Hyland,26,LAC,,22,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,B. Hyland - hylanbo01,,,,,,,,202122
508371,508371,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,412,DEN,N. Joki enters the game for Z. Nnaji,26,LAC,,22,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,Z. Nnaji - nnajize01,,,,,,,,202122
508372,508372,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,412,DEN,M. Morris enters the game for D. Reed,26,LAC,,22,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,D. Reed - reedda01,,,,,,,,202122
508373,508373,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,407,DEN,Personal foul by R. Jackson (drawn by M. Morris),26,LAC,,22,,,,,,,personal,R. Jackson - jacksre01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
508374,508374,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,395,DEN,Turnover by N. Joki (lost ball; steal by M. Morris),26,LAC,,22,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,M. Morris - morrima03,,,,202122
508375,508375,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,388,DEN,,26,LAC,T. Mann misses 2-pt jump shot from 8 ft,22,T. Mann - mannte01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
508376,508376,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,385,DEN,Defensive rebound by A. Gordon,26,LAC,,22,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
508377,508377,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,375,DEN,Turnover by N. Joki (bad pass; steal by R. Jackson),26,LAC,,22,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,R. Jackson - jacksre01,,,,202122
508378,508378,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,359,DEN,,26,LAC,M. Morris makes 2-pt jump shot from 19 ft,24,M. Morris - morrima03,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
508379,508379,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,334,DEN,J. Green misses 2-pt jump shot from 7 ft,26,LAC,,24,J. Green - greenje02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
508380,508380,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,328,DEN,Offensive rebound by A. Gordon,26,LAC,,24,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
508381,508381,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,328,DEN,A. Gordon makes 2-pt layup at rim,28,LAC,,24,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
508382,508382,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,318,DEN,,28,LAC,R. Jackson misses 2-pt jump shot from 18 ft,24,R. Jackson - jacksre01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
508383,508383,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,315,DEN,Defensive rebound by N. Joki,28,LAC,,24,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
508384,508384,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,295,DEN,A. Gordon misses 3-pt jump shot from 26 ft,28,LAC,,24,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
508385,508385,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,294,DEN,Offensive rebound by Team,28,LAC,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
508386,508386,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,294,DEN,,28,LAC,Loose ball foul by N. Batum (drawn by N. Joki),24,,,,,,,loose ball,N. Batum - batumni01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
508387,508387,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,294,DEN,J. Green enters the game for F. Campazzo,28,LAC,,24,,,,,,,,,,,,,,,,,,J. Green - greenja01,F. Campazzo - campafa01,,,,,,,,202122
508388,508388,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,294,DEN,A. Rivers enters the game for J. Green,28,LAC,,24,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Green - greenje02,,,,,,,,202122
508389,508389,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,294,DEN,,28,LAC,A. Coffey enters the game for N. Batum,24,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,N. Batum - batumni01,,,,,,,,202122
508390,508390,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,294,DEN,,28,LAC,S. Ibaka enters the game for T. Mann,24,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,T. Mann - mannte01,,,,,,,,202122
508391,508391,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,284,DEN,M. Morris makes 2-pt jump shot from 19 ft,30,LAC,,24,M. Morris - morrimo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
