,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
444195,444195,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,310,ORL,,30,DET,C. Cunningham makes 2-pt layup from 2 ft (assist by S. Bey),37,C. Cunningham - cunnica01,2-pt layup,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
444196,444196,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,288,ORL,C. Anthony misses 2-pt jump shot from 2 ft,30,DET,,37,C. Anthony - anthoco01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
444197,444197,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,283,ORL,Offensive rebound by C. Anthony,30,DET,,37,,,,,,,,,,C. Anthony - anthoco01,offensive,,,,,,,,,,,,,,,,202122
444198,444198,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,283,ORL,C. Anthony makes 2-pt layup at rim,32,DET,,37,C. Anthony - anthoco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
444199,444199,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,266,ORL,,32,DET,Turnover by C. Cunningham (bad pass; steal by T. Ross),37,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,T. Ross - rosste01,,,,202122
444200,444200,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,256,ORL,T. Ross misses 2-pt jump shot from 5 ft,32,DET,,37,T. Ross - rosste01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
444201,444201,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,254,ORL,,32,DET,Defensive rebound by C. Cunningham,37,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
444202,444202,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,250,ORL,,32,DET,S. Bey misses 3-pt jump shot from 26 ft,37,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
444203,444203,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,250,ORL,,32,DET,Offensive rebound by J. Grant,37,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,202122
444204,444204,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,245,ORL,,32,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by J. Grant),40,S. Bey - beysa01,3-pt jump shot,make,26.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
444205,444205,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,245,ORL,Orlando full timeout,32,DET,,40,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
444206,444206,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,245,ORL,G. Harris enters the game for W. Carter,32,DET,,40,,,,,,,,,,,,,,,,,,G. Harris - harriga01,W. Carter - cartewe01,,,,,,,,202122
444207,444207,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,245,ORL,M. Wagner enters the game for T. Ross,32,DET,,40,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,T. Ross - rosste01,,,,,,,,202122
444208,444208,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,233,ORL,M. Bamba makes 3-pt jump shot from 27 ft (assist by J. Suggs),35,DET,,40,M. Bamba - bambamo01,3-pt jump shot,make,27.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
444209,444209,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,210,ORL,,35,DET,J. Grant makes 2-pt layup from 4 ft (assist by K. Hayes),42,J. Grant - grantje01,2-pt layup,make,4.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
444210,444210,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,210,ORL,,35,DET,Shooting foul by M. Bamba (drawn by J. Grant),42,,,,,,,shooting,M. Bamba - bambamo01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
444211,444211,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,210,ORL,,35,DET,J. Grant makes free throw 1 of 1,43,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,,202122
444212,444212,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,187,ORL,M. Wagner makes 3-pt jump shot from 23 ft (assist by G. Harris),38,DET,,43,M. Wagner - wagnemo01,3-pt jump shot,make,23.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
444213,444213,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,178,ORL,,38,DET,C. Cunningham misses 3-pt jump shot from 24 ft,43,C. Cunningham - cunnica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
444214,444214,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,178,ORL,Defensive rebound by C. Anthony,38,DET,,43,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
444215,444215,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,174,ORL,J. Suggs misses 2-pt layup from 2 ft,38,DET,,43,J. Suggs - suggsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
444216,444216,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,174,ORL,Offensive rebound by Team,38,DET,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
444217,444217,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,174,ORL,Shooting foul by I. Stewart (drawn by J. Suggs),38,DET,,43,,,,,,,shooting,I. Stewart - stewais01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
444218,444218,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,174,ORL,Orlando full timeout,38,DET,,43,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
444219,444219,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,174,ORL,F. Wagner enters the game for M. Bamba,38,DET,,43,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,M. Bamba - bambamo01,,,,,,,,202122
444220,444220,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,174,ORL,J. Suggs makes free throw 1 of 2,39,DET,,43,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
444221,444221,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,174,ORL,R. Hampton enters the game for C. Anthony,39,DET,,43,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,C. Anthony - anthoco01,,,,,,,,202122
444222,444222,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,174,ORL,J. Suggs makes free throw 2 of 2,40,DET,,43,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
444223,444223,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,157,ORL,,40,DET,I. Stewart makes 2-pt layup from 2 ft (assist by K. Hayes),45,I. Stewart - stewais01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
444224,444224,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,141,ORL,F. Wagner misses 2-pt jump shot from 5 ft,40,DET,,45,F. Wagner - wagnefr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
444225,444225,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,138,ORL,,40,DET,Defensive rebound by I. Stewart,45,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
444226,444226,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,133,ORL,,40,DET,S. Bey misses 2-pt layup from 3 ft,45,S. Bey - beysa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
444227,444227,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,130,ORL,Defensive rebound by J. Suggs,40,DET,,45,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
444228,444228,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,129,ORL,Turnover by G. Harris (lost ball; steal by J. Grant),40,DET,,45,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,steal,J. Grant - grantje01,,,,202122
444229,444229,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,117,ORL,,40,DET,S. Bey misses 3-pt jump shot from 23 ft,45,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
444230,444230,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,115,ORL,Defensive rebound by R. Hampton,40,DET,,45,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
444231,444231,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,109,ORL,J. Suggs misses 3-pt jump shot from 26 ft,40,DET,,45,J. Suggs - suggsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
444232,444232,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,106,ORL,,40,DET,Defensive rebound by J. Grant,45,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
444233,444233,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,101,ORL,,40,DET,I. Stewart misses 2-pt layup from 2 ft,45,I. Stewart - stewais01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
444234,444234,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,101,ORL,,40,DET,Offensive rebound by I. Stewart,45,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
444235,444235,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,101,ORL,,40,DET,Shooting foul by F. Wagner (drawn by I. Stewart),45,,,,,,,shooting,F. Wagner - wagnefr01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
444236,444236,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,101,ORL,,40,DET,I. Stewart makes free throw 1 of 2,46,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 2,,,,,,,,,,202122
444237,444237,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,101,ORL,C. Anthony enters the game for G. Harris,40,DET,,46,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,G. Harris - harriga01,,,,,,,,202122
444238,444238,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,101,ORL,C. Okeke enters the game for J. Suggs,40,DET,,46,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,J. Suggs - suggsja01,,,,,,,,202122
444239,444239,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,101,ORL,,40,DET,K. Olynyk enters the game for C. Cunningham,46,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,C. Cunningham - cunnica01,,,,,,,,202122
444240,444240,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,101,ORL,,40,DET,I. Stewart misses free throw 2 of 2,46,,,,,,,,,,,,,,,I. Stewart - stewais01,miss,2 of 2,,,,,,,,,,202122
444241,444241,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,97,ORL,Defensive rebound by M. Wagner,40,DET,,46,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
444242,444242,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,89,ORL,M. Wagner misses 3-pt jump shot from 28 ft,40,DET,,46,M. Wagner - wagnemo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
444243,444243,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,86,ORL,,40,DET,Defensive rebound by S. Bey,46,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
444244,444244,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,74,ORL,,40,DET,I. Stewart makes 2-pt hook shot from 2 ft (assist by J. Grant),48,I. Stewart - stewais01,2-pt hook shot,make,2.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
444245,444245,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,61,ORL,Shooting foul by J. Grant (drawn by R. Hampton),40,DET,,48,,,,,,,shooting,J. Grant - grantje01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
444246,444246,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,61,ORL,R. Hampton makes free throw 1 of 2,41,DET,,48,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,1 of 2,,,,,,,,,,202122
444247,444247,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,61,ORL,R. Hampton makes free throw 2 of 2,42,DET,,48,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,2 of 2,,,,,,,,,,202122
444248,444248,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,44,ORL,,42,DET,S. Bey misses 2-pt layup from 1 ft,48,S. Bey - beysa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
444249,444249,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,42,ORL,Defensive rebound by F. Wagner,42,DET,,48,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
444250,444250,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,32,ORL,C. Anthony makes 3-pt jump shot from 26 ft,45,DET,,48,C. Anthony - anthoco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
444251,444251,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,22,ORL,,45,DET,Turnover by K. Hayes (out of bounds lost ball),48,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,out of bounds lost ball,,,,,,202122
444252,444252,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,22,ORL,,45,DET,C. Joseph enters the game for I. Stewart,48,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,I. Stewart - stewais01,,,,,,,,202122
444253,444253,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,6,ORL,F. Wagner makes 2-pt layup from 2 ft (assist by M. Wagner),47,DET,,48,F. Wagner - wagnefr01,2-pt layup,make,2.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
444254,444254,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,0,ORL,,47,DET,J. Grant misses 3-pt jump shot from 26 ft,48,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
444255,444255,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,0,ORL,,47,DET,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
444256,444256,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,2,0,ORL,End of 2nd quarter,47,DET,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
444257,444257,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,698,ORL,J. Suggs misses 3-pt jump shot from 26 ft,47,DET,,48,J. Suggs - suggsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
444258,444258,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,695,ORL,,47,DET,Defensive rebound by I. Stewart,48,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
444259,444259,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,681,ORL,,47,DET,I. Stewart makes 2-pt hook shot from 3 ft (assist by K. Hayes),50,I. Stewart - stewais01,2-pt hook shot,make,3.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
444260,444260,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,657,ORL,J. Suggs misses 2-pt jump shot from 5 ft,47,DET,,50,J. Suggs - suggsja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
444261,444261,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,657,ORL,,47,DET,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
444262,444262,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,657,ORL,Loose ball foul by W. Carter (drawn by S. Bey),47,DET,,50,,,,,,,loose ball,W. Carter - cartewe01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
444263,444263,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,645,ORL,,47,DET,J. Grant misses 2-pt jump shot from 15 ft,50,J. Grant - grantje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
444264,444264,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,642,ORL,Defensive rebound by W. Carter,47,DET,,50,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
444265,444265,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,639,ORL,Turnover by W. Carter (traveling),47,DET,,50,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,traveling,,,,,,202122
444266,444266,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,630,ORL,,47,DET,S. Bey misses 2-pt layup from 3 ft (block by J. Suggs),50,S. Bey - beysa01,2-pt layup,miss,3.0,,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,202122
444267,444267,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,630,ORL,,47,DET,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
444268,444268,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,625,ORL,Loose ball foul by W. Carter (drawn by J. Grant),47,DET,,50,,,,,,,loose ball,W. Carter - cartewe01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
444269,444269,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,625,ORL,,47,DET,J. Grant makes free throw 1 of 2,51,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
444270,444270,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,625,ORL,,47,DET,J. Grant makes free throw 2 of 2,52,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
444271,444271,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,610,ORL,Turnover by W. Carter (lost ball; steal by I. Stewart),47,DET,,52,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,lost ball,steal,I. Stewart - stewais01,,,,202122
444272,444272,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,601,ORL,,47,DET,J. Grant misses 3-pt jump shot from 23 ft,52,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
444273,444273,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,599,ORL,Defensive rebound by W. Carter,47,DET,,52,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
444274,444274,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,590,ORL,F. Wagner makes 2-pt layup from 2 ft,49,DET,,52,F. Wagner - wagnefr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
444275,444275,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,584,ORL,,49,DET,Personal foul by J. Suggs (drawn by C. Cunningham),52,,,,,,,personal,J. Suggs - suggsja01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
444276,444276,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,564,ORL,,49,DET,K. Hayes misses 3-pt jump shot from 27 ft,52,K. Hayes - hayeski01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
444277,444277,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,564,ORL,,49,DET,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
444278,444278,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,564,ORL,,49,DET,Turnover by Team (shot clock),52,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
444279,444279,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,546,ORL,W. Carter misses 2-pt layup from 5 ft,49,DET,,52,W. Carter - cartewe01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
444280,444280,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,543,ORL,Offensive rebound by W. Carter,49,DET,,52,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
444281,444281,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,542,ORL,F. Wagner makes 3-pt jump shot from 26 ft (assist by W. Carter),52,DET,,52,F. Wagner - wagnefr01,3-pt jump shot,make,26.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
444282,444282,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,521,ORL,,52,DET,S. Bey makes 3-pt jump shot from 24 ft (assist by J. Grant),55,S. Bey - beysa01,3-pt jump shot,make,24.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
444283,444283,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,510,ORL,Personal foul by S. Bey (drawn by C. Anthony),52,DET,,55,,,,,,,personal,S. Bey - beysa01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
444284,444284,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,510,ORL,M. Wagner enters the game for W. Carter,52,DET,,55,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,W. Carter - cartewe01,,,,,,,,202122
444285,444285,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,506,ORL,J. Suggs misses 2-pt layup from 3 ft (block by C. Cunningham),52,DET,,55,J. Suggs - suggsja01,2-pt layup,miss,3.0,,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,202122
444286,444286,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,504,ORL,,52,DET,Defensive rebound by Team,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
444287,444287,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,498,ORL,,52,DET,Turnover by I. Stewart (lost ball; steal by J. Suggs),55,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,lost ball,steal,J. Suggs - suggsja01,,,,202122
444288,444288,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,494,ORL,J. Suggs makes 2-pt layup from 1 ft (assist by M. Bamba),54,DET,,55,J. Suggs - suggsja01,2-pt layup,make,1.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
444289,444289,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,471,ORL,,54,DET,C. Cunningham misses 3-pt jump shot from 24 ft,55,C. Cunningham - cunnica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
