,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
6563,6563,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,283,HOU,C. Wood misses free throw 1 of 2,47,ORL,,43,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
6564,6564,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,283,HOU,Offensive rebound by Team,47,ORL,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
6565,6565,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,283,HOU,K. Porter enters the game for G. Mathews,47,ORL,,43,,,,,,,,,,,,,,,,,,K. Porter - porteke02,G. Mathews - mathega01,,,,,,,,202122
6566,6566,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,283,HOU,C. Wood misses free throw 2 of 2,47,ORL,,43,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,202122
6567,6567,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,281,HOU,,47,ORL,Defensive rebound by W. Carter,43,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
6568,6568,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,266,HOU,,47,ORL,Turnover by W. Carter (traveling),43,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,traveling,,,,,,202122
6569,6569,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,252,HOU,C. Wood misses 2-pt layup from 4 ft (block by C. Okeke),47,ORL,,43,C. Wood - woodch01,2-pt layup,miss,4.0,,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,202122
6570,6570,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,249,HOU,,47,ORL,Defensive rebound by W. Carter,43,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
6571,6571,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,249,HOU,,47,ORL,Shooting foul by E. Gordon (drawn by F. Wagner),43,,,,,,,shooting,E. Gordon - gordoer01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
6572,6572,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,249,HOU,,47,ORL,F. Wagner misses free throw 1 of 2,43,,,,,,,,,,,,,,,F. Wagner - wagnefr01,miss,1 of 2,,,,,,,,,,202122
6573,6573,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,249,HOU,,47,ORL,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
6574,6574,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,249,HOU,,47,ORL,R. Hampton enters the game for T. Ross,43,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,T. Ross - rosste01,,,,,,,,202122
6575,6575,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,249,HOU,,47,ORL,F. Wagner makes free throw 2 of 2,44,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
6576,6576,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,234,HOU,Turnover by K. Porter (traveling),47,ORL,,44,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,traveling,,,,,,202122
6577,6577,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,218,HOU,,47,ORL,Turnover by F. Wagner (bad pass; steal by J. Green),44,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,J. Green - greenja05,,,,202122
6578,6578,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,215,HOU,J. Green makes 2-pt dunk at rim,49,ORL,,44,J. Green - greenja05,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
6579,6579,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,206,HOU,,49,ORL,F. Wagner makes 3-pt jump shot from 23 ft (assist by R. Hampton),47,F. Wagner - wagnefr01,3-pt jump shot,make,23.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
6580,6580,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,198,HOU,C. Wood misses 2-pt layup from 5 ft (block by R. Hampton),49,ORL,,47,C. Wood - woodch01,2-pt layup,miss,5.0,,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,202122
6581,6581,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,194,HOU,,49,ORL,Defensive rebound by C. Okeke,47,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
6582,6582,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,193,HOU,,49,ORL,Personal foul by K. Porter (drawn by W. Carter),47,,,,,,,personal,K. Porter - porteke02,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
6583,6583,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,193,HOU,,49,ORL,W. Carter makes free throw 1 of 2,48,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
6584,6584,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,193,HOU,,49,ORL,W. Carter makes free throw 2 of 2,49,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
6585,6585,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,179,HOU,J. Tate misses 3-pt jump shot from 26 ft,49,ORL,,49,J. Tate - tateja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
6586,6586,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,174,HOU,Offensive rebound by C. Wood,49,ORL,,49,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
6587,6587,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,165,HOU,E. Gordon makes 2-pt layup from 3 ft,51,ORL,,49,E. Gordon - gordoer01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
6588,6588,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,148,HOU,,51,ORL,C. Okeke misses 2-pt jump shot from 19 ft,49,C. Okeke - okekech01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
6589,6589,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,144,HOU,,51,ORL,Offensive rebound by W. Carter,49,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
6590,6590,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,143,HOU,,51,ORL,W. Carter makes 2-pt dunk from 2 ft,51,W. Carter - cartewe01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
6591,6591,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,127,HOU,J. Tate misses 2-pt layup from 2 ft (block by R. Hampton),51,ORL,,51,J. Tate - tateja01,2-pt layup,miss,2.0,,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,202122
6592,6592,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,127,HOU,,51,ORL,Defensive rebound by W. Carter,51,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
6593,6593,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,124,HOU,Technical foul by J. Tate,51,ORL,,51,,,,,,,technical,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,202122
6594,6594,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,124,HOU,Houston full timeout,51,ORL,,51,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
6595,6595,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,124,HOU,,51,ORL,R. Hampton misses technical free throw,51,,,,,,,,,,,,,,,R. Hampton - hamptrj01,miss,technical,,,,,,,,,,202122
6596,6596,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,124,HOU,,51,ORL,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
6597,6597,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,111,HOU,,51,ORL,C. Okeke makes 3-pt jump shot from 24 ft (assist by R. Hampton),54,C. Okeke - okekech01,3-pt jump shot,make,24.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
6598,6598,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,84,HOU,K. Porter misses 2-pt layup from 5 ft,51,ORL,,54,K. Porter - porteke02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
6599,6599,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,82,HOU,,51,ORL,Defensive rebound by C. Okeke,54,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
6600,6600,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,77,HOU,,51,ORL,F. Wagner makes 2-pt dunk at rim (assist by C. Anthony),56,F. Wagner - wagnefr01,2-pt dunk,make,0.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
6601,6601,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,66,HOU,C. Wood misses 3-pt jump shot from 27 ft,51,ORL,,56,C. Wood - woodch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
6602,6602,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,62,HOU,,51,ORL,Defensive rebound by R. Hampton,56,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
6603,6603,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,57,HOU,,51,ORL,F. Wagner misses 3-pt jump shot from 26 ft,56,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
6604,6604,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,55,HOU,Defensive rebound by J. Tate,51,ORL,,56,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
6605,6605,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,43,HOU,Turnover by C. Wood (bad pass; steal by C. Anthony),51,ORL,,56,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,steal,C. Anthony - anthoco01,,,,202122
6606,6606,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,32,HOU,,51,ORL,R. Hampton misses 3-pt jump shot from 29 ft,56,R. Hampton - hamptrj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
6607,6607,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,28,HOU,Defensive rebound by J. Tate,51,ORL,,56,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
6608,6608,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,10,HOU,J. Green misses 3-pt jump shot from 24 ft,51,ORL,,56,J. Green - greenja05,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
6609,6609,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,6,HOU,,51,ORL,Defensive rebound by R. Hampton,56,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
6610,6610,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,4,HOU,,51,ORL,W. Carter makes 2-pt dunk from 1 ft (assist by C. Okeke),58,W. Carter - cartewe01,2-pt dunk,make,1.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
6611,6611,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,0,HOU,C. Wood misses 3-pt jump shot from 27 ft,51,ORL,,58,C. Wood - woodch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
6612,6612,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,0,HOU,Offensive rebound by Team,51,ORL,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
6613,6613,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,0,HOU,End of 2nd quarter,51,ORL,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
6614,6614,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,708,HOU,,51,ORL,M. Bamba misses 3-pt jump shot from 25 ft,58,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
6615,6615,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,703,HOU,Defensive rebound by J. Green,51,ORL,,58,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
6616,6616,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,693,HOU,J. Tate makes 2-pt layup from 6 ft,53,ORL,,58,J. Tate - tateja01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
6617,6617,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,684,HOU,,53,ORL,W. Carter makes 3-pt jump shot from 27 ft (assist by C. Anthony),61,W. Carter - cartewe01,3-pt jump shot,make,27.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
6618,6618,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,674,HOU,K. Porter misses 2-pt layup from 4 ft (block by M. Bamba),53,ORL,,61,K. Porter - porteke02,2-pt layup,miss,4.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
6619,6619,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,674,HOU,,53,ORL,Defensive rebound by C. Anthony,61,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
6620,6620,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,667,HOU,,53,ORL,C. Anthony misses 3-pt jump shot from 26 ft,61,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
6621,6621,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,664,HOU,Defensive rebound by J. Green,53,ORL,,61,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
6622,6622,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,661,HOU,J. Green makes 2-pt dunk at rim,55,ORL,,61,J. Green - greenja05,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
6623,6623,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,661,HOU,,55,ORL,Orlando full timeout,61,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
6624,6624,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,643,HOU,,55,ORL,J. Suggs misses 2-pt layup from 3 ft,61,J. Suggs - suggsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
6625,6625,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,637,HOU,,55,ORL,Offensive rebound by W. Carter,61,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
6626,6626,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,637,HOU,,55,ORL,W. Carter makes 2-pt dunk at rim,63,W. Carter - cartewe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
6627,6627,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,622,HOU,E. Gordon misses 3-pt jump shot from 28 ft,55,ORL,,63,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
6628,6628,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,618,HOU,,55,ORL,Defensive rebound by W. Carter,63,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
6629,6629,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,605,HOU,,55,ORL,Shooting foul by J. Tate (drawn by J. Suggs),63,,,,,,,shooting,J. Tate - tateja01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
6630,6630,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,605,HOU,,55,ORL,J. Suggs misses free throw 1 of 2,63,,,,,,,,,,,,,,,J. Suggs - suggsja01,miss,1 of 2,,,,,,,,,,202122
6631,6631,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,605,HOU,,55,ORL,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
6632,6632,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,605,HOU,,55,ORL,J. Suggs makes free throw 2 of 2,64,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
6633,6633,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,591,HOU,Personal foul by C. Anthony (drawn by C. Wood),55,ORL,,64,,,,,,,personal,C. Anthony - anthoco01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
6634,6634,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,585,HOU,E. Gordon makes 3-pt jump shot from 25 ft (assist by J. Tate),58,ORL,,64,E. Gordon - gordoer01,3-pt jump shot,make,25.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
6635,6635,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,569,HOU,,58,ORL,F. Wagner misses 2-pt layup from 2 ft,64,F. Wagner - wagnefr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
6636,6636,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,566,HOU,,58,ORL,Offensive rebound by F. Wagner,64,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
6637,6637,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,565,HOU,,58,ORL,Turnover by F. Wagner (bad pass; steal by J. Green),64,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,J. Green - greenja05,,,,202122
6638,6638,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,560,HOU,J. Green makes 2-pt layup from 2 ft,60,ORL,,64,J. Green - greenja05,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
6639,6639,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,545,HOU,,60,ORL,W. Carter makes 2-pt layup from 3 ft,66,W. Carter - cartewe01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
6640,6640,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,520,HOU,K. Porter misses 3-pt jump shot from 25 ft,60,ORL,,66,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
6641,6641,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,517,HOU,,60,ORL,Defensive rebound by C. Anthony,66,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
6642,6642,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,513,HOU,,60,ORL,J. Suggs misses 3-pt jump shot from 23 ft,66,J. Suggs - suggsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
6643,6643,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,509,HOU,Defensive rebound by J. Green,60,ORL,,66,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
6644,6644,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,504,HOU,J. Green misses 2-pt layup from 4 ft,60,ORL,,66,J. Green - greenja05,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
6645,6645,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,501,HOU,,60,ORL,Defensive rebound by M. Bamba,66,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
6646,6646,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,497,HOU,,60,ORL,F. Wagner misses 3-pt jump shot from 25 ft,66,F. Wagner - wagnefr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
6647,6647,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,497,HOU,,60,ORL,Offensive rebound by W. Carter,66,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
6648,6648,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,487,HOU,,60,ORL,F. Wagner misses 3-pt jump shot from 26 ft,66,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
6649,6649,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,484,HOU,Defensive rebound by J. Tate,60,ORL,,66,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
6650,6650,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,478,HOU,C. Wood makes 3-pt jump shot from 25 ft (assist by J. Tate),63,ORL,,66,C. Wood - woodch01,3-pt jump shot,make,25.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
6651,6651,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,461,HOU,,63,ORL,M. Bamba misses 3-pt jump shot from 24 ft,66,M. Bamba - bambamo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
6652,6652,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,455,HOU,,63,ORL,Offensive rebound by C. Anthony,66,,,,,,,,,,C. Anthony - anthoco01,offensive,,,,,,,,,,,,,,,,202122
6653,6653,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,455,HOU,,63,ORL,C. Anthony makes 2-pt layup at rim,68,C. Anthony - anthoco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
6654,6654,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,450,HOU,Personal foul by F. Wagner (drawn by C. Wood),63,ORL,,68,,,,,,,personal,F. Wagner - wagnefr01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
6655,6655,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,442,HOU,J. Tate misses 2-pt layup from 3 ft,63,ORL,,68,J. Tate - tateja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
6656,6656,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,439,HOU,,63,ORL,Defensive rebound by C. Anthony,68,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
6657,6657,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,435,HOU,,63,ORL,C. Anthony makes 2-pt layup from 4 ft,70,C. Anthony - anthoco01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
6658,6658,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,433,HOU,Houston full timeout,63,ORL,,70,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
6659,6659,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,420,HOU,C. Wood makes 3-pt jump shot from 26 ft (assist by J. Tate),66,ORL,,70,C. Wood - woodch01,3-pt jump shot,make,26.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
6660,6660,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,3,407,HOU,,66,ORL,Shooting foul by J. Tate (drawn by F. Wagner),70,,,,,,,shooting,J. Tate - tateja01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
