,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
118319,118319,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,183,DET,,60,BRK,Defensive rebound by A. Drummond,51,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
118320,118320,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,178,DET,,60,BRK,K. Irving makes 3-pt jump shot from 26 ft (assist by K. Durant),54,K. Irving - irvinky01,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
118321,118321,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,167,DET,Detroit full timeout,60,BRK,,54,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
118322,118322,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,162,DET,Offensive foul by M. Bagley (drawn by K. Irving),60,BRK,,54,,,,,,,offensive,M. Bagley - baglema01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
118323,118323,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,162,DET,Turnover by M. Bagley (offensive foul),60,BRK,,54,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,offensive foul,,,,,,202122
118324,118324,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,144,DET,,60,BRK,K. Durant misses 2-pt layup from 2 ft (block by I. Stewart),54,K. Durant - duranke01,2-pt layup,miss,2.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
118325,118325,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,138,DET,Defensive rebound by C. Joseph,60,BRK,,54,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
118326,118326,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,134,DET,I. Stewart misses 3-pt jump shot from 25 ft,60,BRK,,54,I. Stewart - stewais01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
118327,118327,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,129,DET,Offensive rebound by M. Bagley,60,BRK,,54,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
118328,118328,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,123,DET,M. Bagley makes 2-pt layup from 1 ft (assist by S. Bey),62,BRK,,54,M. Bagley - baglema01,2-pt layup,make,1.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
118329,118329,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,111,DET,,62,BRK,K. Durant misses 3-pt jump shot from 23 ft,54,K. Durant - duranke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
118330,118330,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,111,DET,Defensive rebound by C. Joseph,62,BRK,,54,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
118331,118331,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,98,DET,I. Stewart misses 2-pt jump shot from 20 ft,62,BRK,,54,I. Stewart - stewais01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
118332,118332,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,95,DET,,62,BRK,Defensive rebound by A. Drummond,54,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
118333,118333,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,88,DET,,62,BRK,K. Durant makes 2-pt jump shot from 14 ft (assist by B. Brown),56,K. Durant - duranke01,2-pt jump shot,make,14.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
118334,118334,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,86,DET,,62,BRK,Violation by Team (delay of game),56,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
118335,118335,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,63,DET,C. Joseph misses 2-pt jump shot from 10 ft,62,BRK,,56,C. Joseph - josepco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
118336,118336,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,59,DET,Offensive rebound by I. Stewart,62,BRK,,56,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
118337,118337,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,58,DET,I. Stewart misses 2-pt layup from 3 ft,62,BRK,,56,I. Stewart - stewais01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
118338,118338,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,56,DET,Offensive rebound by I. Stewart,62,BRK,,56,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
118339,118339,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,53,DET,I. Stewart misses 2-pt hook shot from 4 ft (block by K. Durant),62,BRK,,56,I. Stewart - stewais01,2-pt hook shot,miss,4.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
118340,118340,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,48,DET,,62,BRK,Defensive rebound by K. Durant,56,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
118341,118341,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,47,DET,,62,BRK,K. Durant misses 2-pt layup from 1 ft (block by K. Hayes),56,K. Durant - duranke01,2-pt layup,miss,1.0,,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,202122
118342,118342,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,47,DET,,62,BRK,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
118343,118343,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,47,DET,C. Cunningham enters the game for M. Bagley,62,BRK,,56,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,M. Bagley - baglema01,,,,,,,,202122
118344,118344,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,38,DET,,62,BRK,S. Curry misses 3-pt jump shot from 27 ft,56,S. Curry - curryse01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
118345,118345,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,31,DET,Defensive rebound by K. Hayes,62,BRK,,56,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
118346,118346,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,28,DET,K. Hayes makes 2-pt layup from 1 ft,64,BRK,,56,K. Hayes - hayeski01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
118347,118347,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,21,DET,,64,BRK,Personal foul by C. Cunningham (drawn by K. Irving),56,,,,,,,personal,C. Cunningham - cunnica01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
118348,118348,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,21,DET,,64,BRK,K. Irving makes free throw 1 of 2,57,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,202122
118349,118349,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,21,DET,,64,BRK,J. Johnson enters the game for S. Curry,57,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,S. Curry - curryse01,,,,,,,,202122
118350,118350,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,21,DET,,64,BRK,K. Irving makes free throw 2 of 2,58,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,202122
118351,118351,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,0,DET,S. Bey misses 3-pt jump shot from 24 ft,64,BRK,,58,S. Bey - beysa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
118352,118352,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,0,DET,,64,BRK,Defensive rebound by K. Durant,58,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
118353,118353,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,2,0,DET,End of 2nd quarter,64,BRK,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
118354,118354,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,704,DET,Turnover by C. Cunningham (lost ball; steal by A. Drummond),64,BRK,,58,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,A. Drummond - drumman01,,,,202122
118355,118355,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,691,DET,,64,BRK,K. Durant makes 3-pt jump shot from 25 ft,61,K. Durant - duranke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
118356,118356,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,667,DET,C. Joseph makes 2-pt jump shot from 12 ft,66,BRK,,61,C. Joseph - josepco01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
118357,118357,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,667,DET,Shooting foul by K. Irving (drawn by C. Joseph),66,BRK,,61,,,,,,,shooting,K. Irving - irvinky01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
118358,118358,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,667,DET,C. Joseph makes free throw 1 of 1,67,BRK,,61,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 1,,,,,,,,,,202122
118359,118359,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,657,DET,,67,BRK,Flagrant foul type 1 by M. Bagley (drawn by S. Curry),61,,,,,,,flagrant,M. Bagley - baglema01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
118360,118360,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,657,DET,,67,BRK,Instant Replay (Request: Ruling Stands),61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
118361,118361,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,657,DET,,67,BRK,S. Curry makes flagrant free throw 1 of 3,62,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 3,,,,,,,,,,202122
118362,118362,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,657,DET,,67,BRK,S. Curry makes flagrant free throw 2 of 3,63,,,,,,,,,,,,,,,S. Curry - curryse01,make,2 of 3,,,,,,,,,,202122
118363,118363,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,657,DET,,67,BRK,S. Curry makes flagrant free throw 3 of 3,64,,,,,,,,,,,,,,,S. Curry - curryse01,make,3 of 3,,,,,,,,,,202122
118364,118364,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,641,DET,,67,BRK,A. Drummond makes 2-pt dunk at rim (assist by B. Brown),66,A. Drummond - drumman01,2-pt dunk,make,0.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
118365,118365,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,623,DET,Turnover by C. Cunningham (bad pass; steal by K. Irving),67,BRK,,66,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,K. Irving - irvinky01,,,,202122
118366,118366,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,622,DET,,67,BRK,Personal take foul by C. Joseph (drawn by K. Durant),66,,,,,,,personal take,C. Joseph - josepco01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
118367,118367,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,612,DET,,67,BRK,A. Drummond misses 2-pt layup from 1 ft (block by I. Stewart),66,A. Drummond - drumman01,2-pt layup,miss,1.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
118368,118368,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,610,DET,Defensive rebound by M. Bagley,67,BRK,,66,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
118369,118369,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,607,DET,C. Joseph misses 3-pt jump shot from 26 ft,67,BRK,,66,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
118370,118370,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,604,DET,,67,BRK,Defensive rebound by A. Drummond,66,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
118371,118371,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,596,DET,,67,BRK,B. Brown makes 3-pt jump shot from 24 ft (assist by K. Irving),69,B. Brown - brownbr01,3-pt jump shot,make,24.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
118372,118372,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,594,DET,Detroit full timeout,67,BRK,,69,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
118373,118373,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,569,DET,Turnover by Team (shot clock),67,BRK,,69,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
118374,118374,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,559,DET,,67,BRK,B. Brown makes 3-pt jump shot from 23 ft (assist by K. Irving),72,B. Brown - brownbr01,3-pt jump shot,make,23.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
118375,118375,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,545,DET,I. Stewart misses 2-pt layup from 2 ft (block by B. Brown),67,BRK,,72,I. Stewart - stewais01,2-pt layup,miss,2.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
118376,118376,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,542,DET,,67,BRK,Defensive rebound by B. Brown,72,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
118377,118377,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,539,DET,,67,BRK,K. Irving misses 3-pt jump shot from 28 ft,72,K. Irving - irvinky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
118378,118378,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,534,DET,Defensive rebound by C. Joseph,67,BRK,,72,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
118379,118379,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,526,DET,Personal foul by K. Durant (drawn by M. Bagley),67,BRK,,72,,,,,,,personal,K. Durant - duranke01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
118380,118380,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,519,DET,C. Cunningham misses 2-pt jump shot from 21 ft,67,BRK,,72,C. Cunningham - cunnica01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
118381,118381,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,515,DET,Offensive rebound by I. Stewart,67,BRK,,72,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
118382,118382,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,514,DET,I. Stewart misses 2-pt layup from 1 ft,67,BRK,,72,I. Stewart - stewais01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
118383,118383,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,512,DET,Offensive rebound by C. Joseph,67,BRK,,72,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,202122
118384,118384,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,510,DET,S. Bey makes 3-pt jump shot from 27 ft (assist by C. Joseph),70,BRK,,72,S. Bey - beysa01,3-pt jump shot,make,27.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
118385,118385,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,495,DET,,70,BRK,K. Durant makes 3-pt jump shot from 25 ft,75,K. Durant - duranke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
118386,118386,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,479,DET,C. Cunningham misses 3-pt jump shot from 26 ft,70,BRK,,75,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
118387,118387,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,479,DET,Offensive rebound by M. Bagley,70,BRK,,75,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
118388,118388,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,472,DET,M. Bagley misses 2-pt jump shot from 8 ft,70,BRK,,75,M. Bagley - baglema01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
118389,118389,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,472,DET,,70,BRK,Defensive rebound by A. Drummond,75,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
118390,118390,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,464,DET,,70,BRK,Turnover by B. Brown (bad pass; steal by C. Joseph),75,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,C. Joseph - josepco01,,,,202122
118391,118391,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,448,DET,C. Joseph misses 3-pt jump shot from 23 ft,70,BRK,,75,C. Joseph - josepco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
118392,118392,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,444,DET,Offensive rebound by S. Bey,70,BRK,,75,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
118393,118393,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,442,DET,S. Bey misses 2-pt jump shot from 14 ft,70,BRK,,75,S. Bey - beysa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
118394,118394,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,440,DET,Offensive rebound by I. Stewart,70,BRK,,75,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
118395,118395,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,439,DET,I. Stewart misses 2-pt layup from 2 ft,70,BRK,,75,I. Stewart - stewais01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
118396,118396,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,439,DET,Offensive rebound by S. Bey,70,BRK,,75,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
118397,118397,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,439,DET,Personal foul by K. Irving (drawn by S. Bey),70,BRK,,75,,,,,,,personal,K. Irving - irvinky01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
118398,118398,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,434,DET,Turnover by M. Bagley (traveling),70,BRK,,75,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,traveling,,,,,,202122
118399,118399,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,417,DET,,70,BRK,K. Durant misses 2-pt jump shot from 21 ft,75,K. Durant - duranke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
118400,118400,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,413,DET,Defensive rebound by S. Bey,70,BRK,,75,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
118401,118401,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,404,DET,Shooting foul by S. Curry (drawn by S. Bey),70,BRK,,75,,,,,,,shooting,S. Curry - curryse01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
118402,118402,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,404,DET,S. Bey makes free throw 1 of 2,71,BRK,,75,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
118403,118403,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,404,DET,K. Hayes enters the game for C. Joseph,71,BRK,,75,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
118404,118404,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,404,DET,S. Bey makes free throw 2 of 2,72,BRK,,75,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
118405,118405,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,380,DET,,72,BRK,K. Irving makes 3-pt jump shot from 24 ft (assist by A. Drummond),78,K. Irving - irvinky01,3-pt jump shot,make,24.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
118406,118406,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,367,DET,C. Cunningham misses 3-pt jump shot from 25 ft,72,BRK,,78,C. Cunningham - cunnica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
118407,118407,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,364,DET,,72,BRK,Defensive rebound by K. Durant,78,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
118408,118408,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,359,DET,,72,BRK,K. Irving misses 2-pt layup from 2 ft,78,K. Irving - irvinky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
118409,118409,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,359,DET,,72,BRK,Offensive rebound by A. Drummond,78,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
118410,118410,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,354,DET,,72,BRK,A. Drummond makes 2-pt layup from 3 ft,80,A. Drummond - drumman01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
118411,118411,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,345,DET,M. Bagley makes 2-pt layup from 3 ft (assist by C. Cunningham),74,BRK,,80,M. Bagley - baglema01,2-pt layup,make,3.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
118412,118412,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,336,DET,,74,BRK,Offensive foul by K. Irving (drawn by K. Hayes),80,,,,,,,offensive,K. Irving - irvinky01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
118413,118413,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,336,DET,,74,BRK,Turnover by K. Irving (offensive foul),80,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,offensive foul,,,,,,202122
118414,118414,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,336,DET,,74,BRK,G. Dragi enters the game for K. Irving,80,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Irving - irvinky01,,,,,,,,202122
