,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
357690,357690,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,140,PHO,J. Crowder misses 3-pt jump shot from 23 ft,50,ATL,,59,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
357691,357691,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,137,PHO,,50,ATL,Defensive rebound by K. Huerter,59,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
357692,357692,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,130,PHO,,50,ATL,T. Young misses 2-pt jump shot from 12 ft,59,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
357693,357693,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,125,PHO,Defensive rebound by C. Paul,50,ATL,,59,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
357694,357694,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,121,PHO,D. Booker misses 3-pt jump shot from 23 ft,50,ATL,,59,D. Booker - bookede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
357695,357695,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,117,PHO,,50,ATL,Defensive rebound by C. Capela,59,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
357696,357696,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,96,PHO,,50,ATL,T. Young misses 3-pt jump shot from 36 ft,59,T. Young - youngtr01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
357697,357697,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,93,PHO,Defensive rebound by M. Bridges,50,ATL,,59,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
357698,357698,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,85,PHO,C. Paul makes 2-pt jump shot from 12 ft,52,ATL,,59,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
357699,357699,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,66,PHO,,52,ATL,J. Collins makes 3-pt jump shot from 25 ft (assist by D. Hunter),62,J. Collins - collijo01,3-pt jump shot,make,25.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
357700,357700,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,60,PHO,D. Booker makes 2-pt layup from 3 ft (assist by C. Paul),54,ATL,,62,D. Booker - bookede01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
357701,357701,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,60,PHO,Shooting foul by D. Hunter (drawn by D. Booker),54,ATL,,62,,,,,,,shooting,D. Hunter - huntede01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
357702,357702,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,60,PHO,D. Booker makes free throw 1 of 1,55,ATL,,62,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,202122
357703,357703,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,48,PHO,,55,ATL,K. Huerter misses 3-pt jump shot from 25 ft,62,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
357704,357704,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,43,PHO,Defensive rebound by C. Paul,55,ATL,,62,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
357705,357705,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,36,PHO,C. Paul makes 3-pt jump shot from 25 ft,58,ATL,,62,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
357706,357706,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,27,PHO,,58,ATL,J. Collins makes 2-pt dunk at rim (assist by T. Young),64,J. Collins - collijo01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
357707,357707,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,5,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by D. Booker),61,ATL,,64,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
357708,357708,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,0,PHO,,61,ATL,Turnover by T. Young (out of bounds lost ball),64,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,out of bounds lost ball,,,,,,202122
357709,357709,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,0,PHO,End of 2nd quarter,61,ATL,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
357710,357710,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,701,PHO,M. Bridges misses 3-pt jump shot from 23 ft,61,ATL,,64,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
357711,357711,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,698,PHO,,61,ATL,Defensive rebound by D. Hunter,64,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
357712,357712,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,684,PHO,,61,ATL,K. Huerter misses 2-pt jump shot from 11 ft,64,K. Huerter - huertke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
357713,357713,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,680,PHO,Defensive rebound by D. Ayton,61,ATL,,64,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
357714,357714,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,674,PHO,Shooting foul by D. Hunter (drawn by M. Bridges),61,ATL,,64,,,,,,,shooting,D. Hunter - huntede01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
357715,357715,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,674,PHO,M. Bridges makes free throw 1 of 2,62,ATL,,64,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
357716,357716,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,674,PHO,,62,ATL,B. Bogdanovi enters the game for D. Hunter,64,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Hunter - huntede01,,,,,,,,202122
357717,357717,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,674,PHO,M. Bridges makes free throw 2 of 2,63,ATL,,64,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
357718,357718,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,656,PHO,,63,ATL,Personal foul by C. Paul (drawn by K. Huerter),64,,,,,,,personal,C. Paul - paulch01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
357719,357719,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,649,PHO,,63,ATL,Turnover by K. Huerter (bad pass; steal by J. Crowder),64,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,J. Crowder - crowdja01,,,,202122
357720,357720,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,644,PHO,Turnover by M. Bridges (bad pass; steal by K. Huerter),63,ATL,,64,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,K. Huerter - huertke01,,,,202122
357721,357721,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,628,PHO,,63,ATL,T. Young makes 2-pt jump shot from 15 ft,66,T. Young - youngtr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
357722,357722,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,610,PHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by C. Paul),66,ATL,,66,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
357723,357723,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,596,PHO,,66,ATL,J. Collins misses 3-pt jump shot from 25 ft,66,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
357724,357724,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,594,PHO,Defensive rebound by D. Ayton,66,ATL,,66,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
357725,357725,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,577,PHO,C. Paul misses 3-pt jump shot from 25 ft,66,ATL,,66,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
357726,357726,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,575,PHO,Offensive rebound by M. Bridges,66,ATL,,66,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
357727,357727,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,575,PHO,Shooting foul by J. Collins (drawn by M. Bridges),66,ATL,,66,,,,,,,shooting,J. Collins - collijo01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
357728,357728,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,575,PHO,M. Bridges makes free throw 1 of 2,67,ATL,,66,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
357729,357729,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,575,PHO,M. Bridges makes free throw 2 of 2,68,ATL,,66,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
357730,357730,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,556,PHO,,68,ATL,K. Huerter misses 3-pt jump shot from 25 ft,66,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
357731,357731,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,553,PHO,Defensive rebound by D. Ayton,68,ATL,,66,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
357732,357732,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,549,PHO,C. Paul misses 3-pt jump shot from 27 ft,68,ATL,,66,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
357733,357733,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,545,PHO,,68,ATL,Defensive rebound by J. Collins,66,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
357734,357734,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,540,PHO,,68,ATL,C. Capela misses 2-pt layup from 4 ft,66,C. Capela - capelca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
357735,357735,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,537,PHO,,68,ATL,Offensive rebound by J. Collins,66,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
357736,357736,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,537,PHO,,68,ATL,J. Collins misses 2-pt layup from 1 ft,66,J. Collins - collijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
357737,357737,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,535,PHO,Defensive rebound by J. Crowder,68,ATL,,66,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
357738,357738,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,535,PHO,Personal take foul by T. Young (drawn by D. Booker),68,ATL,,66,,,,,,,personal take,T. Young - youngtr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
357739,357739,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,530,PHO,C. Paul misses 3-pt jump shot from 26 ft,68,ATL,,66,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
357740,357740,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,527,PHO,,68,ATL,Defensive rebound by J. Collins,66,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
357741,357741,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,517,PHO,,68,ATL,T. Young makes 3-pt jump shot from 26 ft (assist by C. Capela),69,T. Young - youngtr01,3-pt jump shot,make,26.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
357742,357742,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,496,PHO,D. Booker misses 2-pt jump shot from 19 ft,68,ATL,,69,D. Booker - bookede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
357743,357743,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,493,PHO,,68,ATL,Defensive rebound by C. Capela,69,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
357744,357744,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,481,PHO,,68,ATL,K. Huerter makes 2-pt jump shot from 10 ft (assist by T. Young),71,K. Huerter - huertke01,2-pt jump shot,make,10.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
357745,357745,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,460,PHO,M. Bridges makes 2-pt jump shot from 11 ft,70,ATL,,71,M. Bridges - bridgmi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
357746,357746,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,452,PHO,,70,ATL,Personal foul by M. Bridges (drawn by T. Young),71,,,,,,,personal,M. Bridges - bridgmi01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
357747,357747,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,440,PHO,,70,ATL,J. Collins makes 3-pt jump shot from 25 ft (assist by C. Capela),74,J. Collins - collijo01,3-pt jump shot,make,25.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
357748,357748,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,433,PHO,Personal foul by J. Collins (drawn by D. Booker),70,ATL,,74,,,,,,,personal,J. Collins - collijo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
357749,357749,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,425,PHO,D. Booker misses 2-pt jump shot from 14 ft,70,ATL,,74,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
357750,357750,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,421,PHO,,70,ATL,Defensive rebound by C. Capela,74,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
357751,357751,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,419,PHO,,70,ATL,Turnover by B. Bogdanovi (lost ball; steal by C. Paul),74,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,lost ball,steal,C. Paul - paulch01,,,,202122
357752,357752,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,419,PHO,Personal take foul by B. Bogdanovi (drawn by C. Paul),70,ATL,,74,,,,,,,personal take,B. Bogdanović - bogdabo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
357753,357753,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,419,PHO,,70,ATL,Atlanta full timeout,74,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
357754,357754,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,419,PHO,C. Paul misses free throw 1 of 2,70,ATL,,74,,,,,,,,,,,,,,,C. Paul - paulch01,miss,1 of 2,,,,,,,,,,202122
357755,357755,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,419,PHO,Offensive rebound by Team,70,ATL,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
357756,357756,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,419,PHO,C. Paul makes free throw 2 of 2,71,ATL,,74,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
357757,357757,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,408,PHO,Violation by Team (kicked ball),71,ATL,,74,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
357758,357758,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,396,PHO,,71,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by T. Young),77,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
357759,357759,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,381,PHO,Shooting foul by K. Huerter (drawn by D. Booker),71,ATL,,77,,,,,,,shooting,K. Huerter - huertke01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
357760,357760,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,381,PHO,D. Booker makes free throw 1 of 2,72,ATL,,77,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
357761,357761,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,381,PHO,D. Booker makes free throw 2 of 2,73,ATL,,77,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
357762,357762,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,373,PHO,,73,ATL,T. Young misses 3-pt jump shot from 26 ft,77,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
357763,357763,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,370,PHO,,73,ATL,Offensive rebound by C. Capela,77,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
357764,357764,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,370,PHO,,73,ATL,Shooting foul by J. Crowder (drawn by C. Capela),77,,,,,,,shooting,J. Crowder - crowdja01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
357765,357765,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,370,PHO,,73,ATL,C. Capela makes free throw 1 of 2,78,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,,202122
357766,357766,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,370,PHO,,73,ATL,C. Capela makes free throw 2 of 2,79,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,202122
357767,357767,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,350,PHO,M. Bridges misses 2-pt jump shot from 23 ft,73,ATL,,79,M. Bridges - bridgmi01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
357768,357768,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,347,PHO,,73,ATL,Defensive rebound by C. Capela,79,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
357769,357769,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,342,PHO,,73,ATL,Personal foul by D. Booker (drawn by J. Collins),79,,,,,,,personal,D. Booker - bookede01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
357770,357770,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,338,PHO,,73,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,79,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
357771,357771,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,334,PHO,,73,ATL,Offensive rebound by J. Collins,79,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
357772,357772,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,329,PHO,,73,ATL,K. Huerter makes 3-pt jump shot from 24 ft (assist by B. Bogdanovi),82,K. Huerter - huertke01,3-pt jump shot,make,24.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
357773,357773,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,311,PHO,Personal foul by K. Huerter (drawn by C. Paul),73,ATL,,82,,,,,,,personal,K. Huerter - huertke01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
357774,357774,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,311,PHO,C. Paul makes free throw 1 of 2,74,ATL,,82,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
357775,357775,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,311,PHO,C. Paul makes free throw 2 of 2,75,ATL,,82,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
357776,357776,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,297,PHO,,75,ATL,T. Young misses 2-pt jump shot from 19 ft,82,T. Young - youngtr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
357777,357777,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,293,PHO,Defensive rebound by D. Ayton,75,ATL,,82,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
357778,357778,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,286,PHO,M. Bridges makes 2-pt jump shot from 11 ft,77,ATL,,82,M. Bridges - bridgmi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
357779,357779,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,274,PHO,,77,ATL,C. Capela makes 2-pt layup from 2 ft,84,C. Capela - capelca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
357780,357780,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,258,PHO,C. Paul makes 2-pt jump shot from 11 ft,79,ATL,,84,C. Paul - paulch01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
357781,357781,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,245,PHO,,79,ATL,T. Young misses 2-pt jump shot from 22 ft,84,T. Young - youngtr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
357782,357782,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,243,PHO,Defensive rebound by D. Ayton,79,ATL,,84,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
357783,357783,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,236,PHO,M. Bridges misses 3-pt jump shot from 23 ft,79,ATL,,84,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
