,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
462688,462688,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,176,DEN,,72,OKC,L. Dort makes free throw 2 of 2,72,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
462689,462689,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,162,DEN,N. Joki makes 2-pt jump shot from 9 ft (assist by J. Green),74,OKC,,72,N. Jokić - jokicni01,2-pt jump shot,make,9.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
462690,462690,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,138,DEN,,74,OKC,L. Dort misses 3-pt jump shot from 29 ft,72,L. Dort - dortlu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
462691,462691,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,136,DEN,,74,OKC,Offensive rebound by J. Robinson-Earl,72,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
462692,462692,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,133,DEN,,74,OKC,J. Giddey makes 3-pt jump shot from 28 ft (assist by J. Robinson-Earl),75,J. Giddey - giddejo01,3-pt jump shot,make,28.0,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,,202122
462693,462693,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,115,DEN,N. Joki makes 2-pt hook shot from 8 ft (assist by F. Campazzo),76,OKC,,75,N. Jokić - jokicni01,2-pt hook shot,make,8.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
462694,462694,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,98,DEN,,76,OKC,Personal foul by A. Rivers (drawn by S. Gilgeous-Alexander),75,,,,,,,personal,A. Rivers - riverau01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
462695,462695,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,98,DEN,Z. Nnaji enters the game for N. Joki,76,OKC,,75,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,N. Jokić - jokicni01,,,,,,,,202122
462696,462696,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,98,DEN,,76,OKC,D. Bazley enters the game for M. Muscala,75,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,M. Muscala - muscami01,,,,,,,,202122
462697,462697,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,86,DEN,,76,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 28 ft,75,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
462698,462698,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,82,DEN,Defensive rebound by Z. Nnaji,76,OKC,,75,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
462699,462699,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,72,DEN,J. Green misses 2-pt jump shot from 14 ft,76,OKC,,75,J. Green - greenje02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
462700,462700,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,68,DEN,,76,OKC,Defensive rebound by D. Bazley,75,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
462701,462701,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,63,DEN,,76,OKC,Personal foul by F. Campazzo (drawn by L. Dort),75,,,,,,,personal,F. Campazzo - campafa01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
462702,462702,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,63,DEN,,76,OKC,L. Dort makes free throw 1 of 2,76,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
462703,462703,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,63,DEN,,76,OKC,A. Wiggins enters the game for J. Robinson-Earl,76,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,J. Robinson-Earl - robinje02,,,,,,,,202122
462704,462704,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,63,DEN,,76,OKC,L. Dort misses free throw 2 of 2,76,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,2 of 2,,,,,,,,,,202122
462705,462705,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,60,DEN,Defensive rebound by D. Reed,76,OKC,,76,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
462706,462706,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,50,DEN,A. Rivers makes 3-pt jump shot from 23 ft (assist by D. Reed),79,OKC,,76,A. Rivers - riverau01,3-pt jump shot,make,23.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
462707,462707,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,36,DEN,,79,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,76,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
462708,462708,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,33,DEN,Defensive rebound by F. Campazzo,79,OKC,,76,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
462709,462709,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,26,DEN,A. Rivers misses 3-pt jump shot from 28 ft,79,OKC,,76,A. Rivers - riverau01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
462710,462710,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,23,DEN,Offensive rebound by Z. Nnaji,79,OKC,,76,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
462711,462711,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,23,DEN,Personal foul by S. Gilgeous-Alexander (drawn by Z. Nnaji),79,OKC,,76,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
462712,462712,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,23,DEN,Z. Nnaji makes free throw 1 of 2,80,OKC,,76,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,make,1 of 2,,,,,,,,,,202122
462713,462713,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,23,DEN,,80,OKC,T. Mann enters the game for A. Wiggins,76,,,,,,,,,,,,,,,,,,T. Mann - manntr01,A. Wiggins - wiggiaa01,,,,,,,,202122
462714,462714,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,23,DEN,Z. Nnaji misses free throw 2 of 2,80,OKC,,76,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,miss,2 of 2,,,,,,,,,,202122
462715,462715,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,21,DEN,,80,OKC,Defensive rebound by J. Giddey,76,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
462716,462716,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,1,DEN,,80,OKC,T. Mann makes 2-pt jump shot from 9 ft (assist by S. Gilgeous-Alexander),78,T. Mann - manntr01,2-pt jump shot,make,9.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
462717,462717,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,0,DEN,F. Campazzo misses 3-pt jump shot from 60 ft,80,OKC,,78,F. Campazzo - campafa01,3-pt jump shot,miss,60.0,,,,,,,,,,,,,,,,,,,,,,,202122
462718,462718,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,0,DEN,,80,OKC,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
462719,462719,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,0,DEN,End of 3rd quarter,80,OKC,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
462720,462720,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,709,DEN,J. Green makes 2-pt dunk from 9 ft (assist by F. Campazzo),82,OKC,,78,J. Green - greenje02,2-pt dunk,make,9.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
462721,462721,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,695,DEN,,82,OKC,Turnover by K. Williams (lost ball; steal by D. Reed),78,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,lost ball,steal,D. Reed - reedda01,,,,202122
462722,462722,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,682,DEN,J. Green makes 2-pt jump shot from 8 ft (assist by F. Campazzo),84,OKC,,78,J. Green - greenje02,2-pt jump shot,make,8.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
462723,462723,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,681,DEN,,84,OKC,Oklahoma City full timeout,78,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
462724,462724,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,663,DEN,,84,OKC,A. Pokusevski misses 3-pt jump shot from 29 ft,78,A. Pokusevski - pokusal01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
462725,462725,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,660,DEN,Defensive rebound by D. Reed,84,OKC,,78,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
462726,462726,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,650,DEN,Turnover by J. Green (out of bounds lost ball),84,OKC,,78,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,out of bounds lost ball,,,,,,202122
462727,462727,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,627,DEN,,84,OKC,T. Mann misses 3-pt jump shot from 27 ft,78,T. Mann - manntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
462728,462728,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,620,DEN,,84,OKC,Offensive rebound by K. Williams,78,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
462729,462729,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,620,DEN,,84,OKC,K. Williams makes 2-pt layup at rim,80,K. Williams - willike04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
462730,462730,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,610,DEN,F. Campazzo misses 3-pt jump shot from 28 ft,84,OKC,,80,F. Campazzo - campafa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
462731,462731,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,607,DEN,,84,OKC,Defensive rebound by D. Bazley,80,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
462732,462732,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,591,DEN,,84,OKC,Turnover by A. Pokusevski (lost ball; steal by A. Rivers),80,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,lost ball,steal,A. Rivers - riverau01,,,,202122
462733,462733,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,586,DEN,D. Reed misses 2-pt dunk from 4 ft (block by D. Bazley),84,OKC,,80,D. Reed - reedda01,2-pt dunk,miss,4.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
462734,462734,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,579,DEN,Offensive rebound by F. Campazzo,84,OKC,,80,,,,,,,,,,F. Campazzo - campafa01,offensive,,,,,,,,,,,,,,,,202122
462735,462735,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,579,DEN,F. Campazzo misses 2-pt layup from 3 ft,84,OKC,,80,F. Campazzo - campafa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
462736,462736,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,577,DEN,,84,OKC,Defensive rebound by K. Williams,80,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
462737,462737,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,574,DEN,,84,OKC,A. Pokusevski makes 3-pt jump shot from 25 ft (assist by T. Mann),83,A. Pokusevski - pokusal01,3-pt jump shot,make,25.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
462738,462738,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,555,DEN,D. Reed misses 2-pt jump shot from 17 ft,84,OKC,,83,D. Reed - reedda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
462739,462739,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,553,DEN,,84,OKC,Defensive rebound by K. Williams,83,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
462740,462740,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,537,DEN,,84,OKC,A. Wiggins misses 3-pt jump shot from 23 ft,83,A. Wiggins - wiggiaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
462741,462741,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,533,DEN,Defensive rebound by J. Green,84,OKC,,83,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
462742,462742,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,515,DEN,A. Rivers misses 3-pt jump shot from 25 ft,84,OKC,,83,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
462743,462743,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,512,DEN,,84,OKC,Defensive rebound by K. Williams,83,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
462744,462744,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,496,DEN,,84,OKC,K. Williams misses 3-pt jump shot from 24 ft,83,K. Williams - willike04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
462745,462745,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,493,DEN,,84,OKC,Offensive rebound by D. Bazley,83,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
462746,462746,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,489,DEN,,84,OKC,Turnover by A. Pokusevski (traveling),83,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,traveling,,,,,,202122
462747,462747,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,472,DEN,A. Rivers misses 3-pt jump shot from 25 ft,84,OKC,,83,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
462748,462748,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,469,DEN,,84,OKC,Defensive rebound by D. Bazley,83,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
462749,462749,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,457,DEN,,84,OKC,A. Wiggins misses 2-pt layup from 4 ft,83,A. Wiggins - wiggiaa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
462750,462750,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,455,DEN,Defensive rebound by F. Campazzo,84,OKC,,83,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
462751,462751,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,449,DEN,D. Reed makes 3-pt jump shot from 29 ft (assist by F. Campazzo),87,OKC,,83,D. Reed - reedda01,3-pt jump shot,make,29.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
462752,462752,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,431,DEN,,87,OKC,T. Mann makes 2-pt jump shot from 8 ft,85,T. Mann - manntr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
462753,462753,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,411,DEN,Turnover by F. Campazzo (lost ball; steal by T. Mann),87,OKC,,85,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,lost ball,steal,T. Mann - manntr01,,,,202122
462754,462754,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,407,DEN,,87,OKC,K. Williams makes 2-pt dunk from 5 ft (assist by A. Pokusevski),87,K. Williams - willike04,2-pt dunk,make,5.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
462755,462755,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,407,DEN,Denver full timeout,87,OKC,,87,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
462756,462756,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,407,DEN,W. Barton enters the game for Z. Nnaji,87,OKC,,87,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,Z. Nnaji - nnajize01,,,,,,,,202122
462757,462757,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,407,DEN,N. Joki enters the game for D. Reed,87,OKC,,87,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Reed - reedda01,,,,,,,,202122
462758,462758,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,407,DEN,,87,OKC,J. Giddey enters the game for A. Pokusevski,87,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,A. Pokusevski - pokusal01,,,,,,,,202122
462759,462759,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,388,DEN,J. Green misses 3-pt jump shot from 25 ft,87,OKC,,87,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
462760,462760,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,385,DEN,,87,OKC,Defensive rebound by J. Giddey,87,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
462761,462761,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,364,DEN,,87,OKC,Turnover by D. Bazley (bad pass; steal by A. Rivers),87,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,steal,A. Rivers - riverau01,,,,202122
462762,462762,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,360,DEN,Turnover by F. Campazzo (bad pass),87,OKC,,87,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,,,,,,202122
462763,462763,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,360,DEN,A. Gordon enters the game for J. Green,87,OKC,,87,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Green - greenje02,,,,,,,,202122
462764,462764,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,344,DEN,,87,OKC,D. Bazley makes 2-pt layup from 5 ft (assist by J. Giddey),89,D. Bazley - bazleda01,2-pt layup,make,5.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
462765,462765,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,318,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,87,OKC,,89,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
462766,462766,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,311,DEN,Offensive rebound by N. Joki,87,OKC,,89,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
462767,462767,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,304,DEN,Shooting foul by K. Williams (drawn by F. Campazzo),87,OKC,,89,,,,,,,shooting,K. Williams - willike04,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
462768,462768,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,304,DEN,F. Campazzo misses free throw 1 of 2,87,OKC,,89,,,,,,,,,,,,,,,F. Campazzo - campafa01,miss,1 of 2,,,,,,,,,,202122
462769,462769,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,304,DEN,Offensive rebound by Team,87,OKC,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
462770,462770,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,304,DEN,F. Campazzo makes free throw 2 of 2,88,OKC,,89,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,2 of 2,,,,,,,,,,202122
462771,462771,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,291,DEN,,88,OKC,D. Bazley makes 2-pt layup from 6 ft (assist by J. Giddey),91,D. Bazley - bazleda01,2-pt layup,make,6.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
462772,462772,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,274,DEN,W. Barton misses 3-pt jump shot from 27 ft,88,OKC,,91,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
462773,462773,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,271,DEN,,88,OKC,Defensive rebound by T. Mann,91,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
462774,462774,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,267,DEN,,88,OKC,A. Wiggins makes 2-pt dunk from 3 ft (assist by T. Mann),93,A. Wiggins - wiggiaa01,2-pt dunk,make,3.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
462775,462775,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,266,DEN,Denver full timeout,88,OKC,,93,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
462776,462776,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,266,DEN,M. Morris enters the game for F. Campazzo,88,OKC,,93,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,F. Campazzo - campafa01,,,,,,,,202122
462777,462777,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,266,DEN,,88,OKC,S. Gilgeous-Alexander enters the game for A. Wiggins,93,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,A. Wiggins - wiggiaa01,,,,,,,,202122
462778,462778,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,4,266,DEN,,88,OKC,M. Muscala enters the game for K. Williams,93,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,K. Williams - willike04,,,,,,,,202122
