,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
578441,578441,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,221,GSW,,63,CHI,D. DeRozan enters the game for L. Ball,40,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,L. Ball - balllo01,,,,,,,,202122
578442,578442,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,221,GSW,,63,CHI,C. White enters the game for M. Thomas,40,,,,,,,,,,,,,,,,,,C. White - whiteco01,M. Thomas - thomama02,,,,,,,,202122
578443,578443,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,218,GSW,J. Poole misses 2-pt layup from 1 ft (block by N. Vuevi),63,CHI,,40,J. Poole - poolejo01,2-pt layup,miss,1.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
578444,578444,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,218,GSW,Offensive rebound by Team,63,CHI,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
578445,578445,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,213,GSW,O. Porter makes 2-pt jump shot from 19 ft (assist by K. Looney),65,CHI,,40,O. Porter - porteot01,2-pt jump shot,make,19.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
578446,578446,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,196,GSW,,65,CHI,D. DeRozan makes 2-pt layup from 2 ft,42,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
578447,578447,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,179,GSW,A. Wiggins misses 2-pt jump shot from 19 ft,65,CHI,,42,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
578448,578448,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,176,GSW,,65,CHI,Defensive rebound by N. Vuevi,42,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
578449,578449,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,168,GSW,,65,CHI,C. White misses 3-pt jump shot from 25 ft,42,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
578450,578450,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,162,GSW,Defensive rebound by K. Looney,65,CHI,,42,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
578451,578451,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,156,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by J. Poole),68,CHI,,42,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
578452,578452,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,133,GSW,,68,CHI,Turnover by C. White (bad pass; steal by O. Porter),42,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,O. Porter - porteot01,,,,202122
578453,578453,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,129,GSW,O. Porter misses 3-pt jump shot from 25 ft,68,CHI,,42,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
578454,578454,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,123,GSW,,68,CHI,Defensive rebound by N. Vuevi,42,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
578455,578455,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,112,GSW,,68,CHI,T. Brown misses 2-pt layup from 2 ft,42,T. Brown - browntr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
578456,578456,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,110,GSW,Defensive rebound by O. Porter,68,CHI,,42,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
578457,578457,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,103,GSW,J. Poole makes 2-pt jump shot from 18 ft (assist by O. Porter),70,CHI,,42,J. Poole - poolejo01,2-pt jump shot,make,18.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
578458,578458,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,83,GSW,,70,CHI,C. White makes 3-pt jump shot from 23 ft (assist by T. Brown),45,C. White - whiteco01,3-pt jump shot,make,23.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
578459,578459,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,64,GSW,A. Wiggins makes 3-pt jump shot from 26 ft,73,CHI,,45,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
578460,578460,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,50,GSW,,73,CHI,C. White makes 2-pt layup from 1 ft,47,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
578461,578461,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,34,GSW,J. Poole misses 2-pt layup from 2 ft (block by N. Vuevi),73,CHI,,47,J. Poole - poolejo01,2-pt layup,miss,2.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
578462,578462,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,31,GSW,Offensive rebound by K. Looney,73,CHI,,47,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
578463,578463,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,31,GSW,K. Looney makes 2-pt layup at rim,75,CHI,,47,K. Looney - looneke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
578464,578464,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,29,GSW,,75,CHI,Turnover by N. Vuevi (bad pass; steal by O. Porter),47,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,O. Porter - porteot01,,,,202122
578465,578465,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,27,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by O. Porter),78,CHI,,47,S. Curry - curryst01,3-pt jump shot,make,26.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
578466,578466,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,9,GSW,,78,CHI,Shooting foul by K. Looney (drawn by A. Dosunmu),47,,,,,,,shooting,K. Looney - looneke01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
578467,578467,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,9,GSW,,78,CHI,A. Dosunmu misses free throw 1 of 2,47,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,miss,1 of 2,,,,,,,,,,202122
578468,578468,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,9,GSW,,78,CHI,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
578469,578469,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,9,GSW,,78,CHI,A. Dosunmu misses free throw 2 of 2,47,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,miss,2 of 2,,,,,,,,,,202122
578470,578470,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,8,GSW,Defensive rebound by K. Looney,78,CHI,,47,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
578471,578471,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,0,GSW,J. Poole misses 2-pt jump shot from 13 ft,78,CHI,,47,J. Poole - poolejo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
578472,578472,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,0,GSW,Offensive rebound by Team,78,CHI,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
578473,578473,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,0,GSW,End of 2nd quarter,78,CHI,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
578474,578474,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,705,GSW,O. Porter misses 2-pt jump shot from 9 ft,78,CHI,,47,O. Porter - porteot01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
578475,578475,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,703,GSW,,78,CHI,Defensive rebound by N. Vuevi,47,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
578476,578476,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,686,GSW,,78,CHI,L. Ball misses 3-pt jump shot from 25 ft,47,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
578477,578477,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,684,GSW,Defensive rebound by O. Porter,78,CHI,,47,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
578478,578478,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,675,GSW,S. Curry misses 2-pt layup from 3 ft (block by N. Vuevi),78,CHI,,47,S. Curry - curryst01,2-pt layup,miss,3.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
578479,578479,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,672,GSW,,78,CHI,Defensive rebound by N. Vuevi,47,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
578480,578480,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,672,GSW,,78,CHI,Offensive foul by C. White (drawn by J. Poole),47,,,,,,,offensive,C. White - whiteco01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
578481,578481,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,672,GSW,,78,CHI,Turnover by C. White (offensive foul),47,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,offensive foul,,,,,,202122
578482,578482,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,653,GSW,J. Poole misses 3-pt jump shot from 25 ft,78,CHI,,47,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
578483,578483,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,649,GSW,,78,CHI,Defensive rebound by N. Vuevi,47,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
578484,578484,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,636,GSW,,78,CHI,A. McKinnie misses 2-pt jump shot from 16 ft,47,A. McKinnie - mckinal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
578485,578485,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,633,GSW,Defensive rebound by O. Porter,78,CHI,,47,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
578486,578486,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,626,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by A. Wiggins),81,CHI,,47,S. Curry - curryst01,3-pt jump shot,make,24.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
578487,578487,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,609,GSW,,81,CHI,C. White misses 3-pt jump shot from 27 ft,47,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
578488,578488,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,604,GSW,Defensive rebound by K. Looney,81,CHI,,47,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
578489,578489,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,583,GSW,O. Porter misses 2-pt jump shot from 19 ft,81,CHI,,47,O. Porter - porteot01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
578490,578490,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,581,GSW,,81,CHI,Defensive rebound by N. Vuevi,47,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
578491,578491,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,573,GSW,,81,CHI,L. Ball misses 2-pt jump shot from 13 ft,47,L. Ball - balllo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
578492,578492,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,570,GSW,Defensive rebound by O. Porter,81,CHI,,47,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
578493,578493,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,564,GSW,Shooting foul by A. McKinnie (drawn by A. Wiggins),81,CHI,,47,,,,,,,shooting,A. McKinnie - mckinal01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
578494,578494,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,564,GSW,A. Wiggins makes free throw 1 of 2,82,CHI,,47,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
578495,578495,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,564,GSW,A. Wiggins misses free throw 2 of 2,82,CHI,,47,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,202122
578496,578496,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,561,GSW,,82,CHI,Defensive rebound by C. White,47,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
578497,578497,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,544,GSW,,82,CHI,L. Ball misses 3-pt jump shot from 25 ft,47,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
578498,578498,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,540,GSW,Defensive rebound by A. Wiggins,82,CHI,,47,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
578499,578499,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,529,GSW,O. Porter makes 2-pt jump shot from 21 ft (assist by K. Looney),84,CHI,,47,O. Porter - porteot01,2-pt jump shot,make,21.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
578500,578500,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,517,GSW,,84,CHI,N. Vuevi makes 3-pt jump shot from 27 ft (assist by D. DeRozan),50,N. Vučević - vucevni01,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
578501,578501,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,506,GSW,Shooting foul by N. Vuevi (drawn by K. Looney),84,CHI,,50,,,,,,,shooting,N. Vučević - vucevni01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
578502,578502,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,506,GSW,K. Looney makes free throw 1 of 2,85,CHI,,50,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 2,,,,,,,,,,202122
578503,578503,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,506,GSW,K. Looney makes free throw 2 of 2,86,CHI,,50,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
578504,578504,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,489,GSW,,86,CHI,N. Vuevi makes 2-pt hook shot from 9 ft (assist by L. Ball),52,N. Vučević - vucevni01,2-pt hook shot,make,9.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
578505,578505,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,479,GSW,J. Poole misses 2-pt jump shot from 7 ft (block by A. McKinnie),86,CHI,,52,J. Poole - poolejo01,2-pt jump shot,miss,7.0,,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,,,,,202122
578506,578506,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,479,GSW,Offensive rebound by Team,86,CHI,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
578507,578507,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,479,GSW,Technical foul by J. Poole,86,CHI,,52,,,,,,,technical,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,202122
578508,578508,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,479,GSW,,86,CHI,D. DeRozan makes technical free throw,53,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,technical,,,,,,,,,,202122
578509,578509,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,468,GSW,K. Looney makes 2-pt dunk from 1 ft (assist by S. Curry),88,CHI,,53,K. Looney - looneke01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
578510,578510,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,454,GSW,,88,CHI,N. Vuevi makes 2-pt jump shot from 15 ft (assist by D. DeRozan),55,N. Vučević - vucevni01,2-pt jump shot,make,15.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
578511,578511,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,444,GSW,K. Looney makes 2-pt dunk from 1 ft (assist by O. Porter),90,CHI,,55,K. Looney - looneke01,2-pt dunk,make,1.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
578512,578512,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,427,GSW,,90,CHI,C. White makes 2-pt layup from 1 ft (assist by N. Vuevi),57,C. White - whiteco01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
578513,578513,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,411,GSW,S. Curry misses 3-pt jump shot from 25 ft,90,CHI,,57,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
578514,578514,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,410,GSW,,90,CHI,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
578515,578515,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,410,GSW,,90,CHI,Chicago full timeout,57,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
578516,578516,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,394,GSW,,90,CHI,A. McKinnie misses 3-pt jump shot from 23 ft,57,A. McKinnie - mckinal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
578517,578517,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,390,GSW,,90,CHI,Offensive rebound by N. Vuevi,57,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
578518,578518,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,383,GSW,,90,CHI,C. White makes 2-pt jump shot from 10 ft (assist by D. DeRozan),59,C. White - whiteco01,2-pt jump shot,make,10.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
578519,578519,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,362,GSW,Personal foul by C. White (drawn by A. Wiggins),90,CHI,,59,,,,,,,personal,C. White - whiteco01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
578520,578520,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,356,GSW,S. Curry misses 3-pt jump shot from 28 ft,90,CHI,,59,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
578521,578521,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,350,GSW,Offensive rebound by O. Porter,90,CHI,,59,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
578522,578522,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,350,GSW,O. Porter misses 2-pt layup at rim,90,CHI,,59,O. Porter - porteot01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
578523,578523,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,349,GSW,Offensive rebound by K. Looney,90,CHI,,59,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
578524,578524,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,346,GSW,O. Porter makes 2-pt hook shot from 5 ft (assist by K. Looney),92,CHI,,59,O. Porter - porteot01,2-pt hook shot,make,5.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
578525,578525,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,334,GSW,,92,CHI,L. Ball misses 3-pt jump shot from 25 ft,59,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
578526,578526,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,331,GSW,Defensive rebound by A. Wiggins,92,CHI,,59,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
578527,578527,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,326,GSW,S. Curry makes 2-pt layup from 2 ft (assist by A. Wiggins),94,CHI,,59,S. Curry - curryst01,2-pt layup,make,2.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
578528,578528,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,313,GSW,,94,CHI,D. DeRozan misses 2-pt jump shot from 9 ft,59,D. DeRozan - derozde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
578529,578529,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,309,GSW,,94,CHI,Offensive rebound by N. Vuevi,59,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
578530,578530,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,309,GSW,,94,CHI,N. Vuevi makes 2-pt layup at rim,61,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
578531,578531,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,303,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by A. Wiggins),97,CHI,,61,S. Curry - curryst01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
578532,578532,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,302,GSW,,97,CHI,Chicago full timeout,61,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
578533,578533,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,302,GSW,J. Kuminga enters the game for J. Poole,97,CHI,,61,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,J. Poole - poolejo01,,,,,,,,202122
578534,578534,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,302,GSW,D. Lee enters the game for O. Porter,97,CHI,,61,,,,,,,,,,,,,,,,,,D. Lee - leeda03,O. Porter - porteot01,,,,,,,,202122
578535,578535,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,302,GSW,,97,CHI,A. Dosunmu enters the game for L. Ball,61,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,L. Ball - balllo01,,,,,,,,202122
578536,578536,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,283,GSW,,97,CHI,D. DeRozan makes 2-pt jump shot from 23 ft (assist by N. Vuevi),63,D. DeRozan - derozde01,2-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
