,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
204006,204006,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,122,MIA,,4,BOS,J. Tatum makes free throw 2 of 3,25,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 3,,,,,,,,,,202122
204007,204007,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,122,MIA,,4,BOS,J. Tatum makes free throw 3 of 3,26,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,3 of 3,,,,,,,,,,202122
204008,204008,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,110,MIA,J. Butler makes 2-pt jump shot from 15 ft,6,BOS,,26,J. Butler - butleji01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
204009,204009,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,93,MIA,,6,BOS,Turnover by D. White (lost ball; steal by G. Vincent),26,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,G. Vincent - vincega01,,,,202122
204010,204010,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,89,MIA,Shooting foul by P. Pritchard (drawn by V. Oladipo),6,BOS,,26,,,,,,,shooting,P. Pritchard - pritcpa01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,202122
204011,204011,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,89,MIA,V. Oladipo makes free throw 1 of 2,7,BOS,,26,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,,202122
204012,204012,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,89,MIA,V. Oladipo makes free throw 2 of 2,8,BOS,,26,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,,202122
204013,204013,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,78,MIA,,8,BOS,D. White misses 2-pt jump shot from 4 ft,26,D. White - whitede01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
204014,204014,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,76,MIA,Defensive rebound by D. Robinson,8,BOS,,26,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
204015,204015,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,72,MIA,Shooting foul by P. Pritchard (drawn by V. Oladipo),8,BOS,,26,,,,,,,shooting,P. Pritchard - pritcpa01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,202122
204016,204016,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,72,MIA,V. Oladipo makes free throw 1 of 2,9,BOS,,26,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,,202122
204017,204017,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,72,MIA,V. Oladipo misses free throw 2 of 2,9,BOS,,26,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,2 of 2,,,,,,,,,,202122
204018,204018,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,72,MIA,,9,BOS,Defensive rebound by R. Williams,26,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
204019,204019,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,51,MIA,,9,BOS,D. White misses 3-pt jump shot from 27 ft,26,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
204020,204020,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,48,MIA,Defensive rebound by V. Oladipo,9,BOS,,26,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
204021,204021,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,45,MIA,J. Butler makes 2-pt layup from 2 ft (assist by G. Vincent),11,BOS,,26,J. Butler - butleji01,2-pt layup,make,2.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
204022,204022,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,34,MIA,,11,BOS,J. Tatum misses 3-pt jump shot from 28 ft,26,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
204023,204023,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,31,MIA,,11,BOS,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
204024,204024,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,31,MIA,Loose ball foul by D. Robinson (drawn by G. Williams),11,BOS,,26,,,,,,,loose ball,D. Robinson - robindu01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
204025,204025,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,31,MIA,,11,BOS,G. Williams makes free throw 1 of 2,27,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
204026,204026,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,31,MIA,,11,BOS,G. Williams makes free throw 2 of 2,28,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,202122
204027,204027,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,25,MIA,G. Vincent misses 2-pt jump shot from 6 ft (block by P. Pritchard),11,BOS,,28,G. Vincent - vincega01,2-pt jump shot,miss,6.0,,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,202122
204028,204028,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,22,MIA,,11,BOS,Defensive rebound by R. Williams,28,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
204029,204029,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,22,MIA,,11,BOS,Personal foul by D. Dedmon (drawn by D. White),28,,,,,,,personal,D. Dedmon - dedmode01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
204030,204030,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,22,MIA,,11,BOS,D. White makes free throw 1 of 2,29,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
204031,204031,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,22,MIA,B. Adebayo enters the game for D. Dedmon,11,BOS,,29,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
204032,204032,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,22,MIA,,11,BOS,A. Nesmith enters the game for J. Tatum,29,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Tatum - tatumja01,,,,,,,,202122
204033,204033,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,22,MIA,,11,BOS,D. White misses free throw 2 of 2,29,,,,,,,,,,,,,,,D. White - whitede01,miss,2 of 2,,,,,,,,,,202122
204034,204034,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,22,MIA,Defensive rebound by J. Butler,11,BOS,,29,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
204035,204035,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,5,MIA,J. Butler misses 2-pt layup from 5 ft,11,BOS,,29,J. Butler - butleji01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
204036,204036,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,3,MIA,,11,BOS,Defensive rebound by D. White,29,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
204037,204037,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,0,MIA,,11,BOS,P. Pritchard misses 3-pt jump shot from 27 ft,29,P. Pritchard - pritcpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
204038,204038,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,0,MIA,,11,BOS,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
204039,204039,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,1,0,MIA,End of 1st quarter,11,BOS,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
204040,204040,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,699,MIA,,11,BOS,J. Brown misses 2-pt jump shot from 22 ft,29,J. Brown - brownja02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
204041,204041,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,696,MIA,,11,BOS,Offensive rebound by G. Williams,29,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
204042,204042,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,684,MIA,,11,BOS,A. Horford misses 2-pt hook shot from 4 ft,29,A. Horford - horfoal01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
204043,204043,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,681,MIA,Defensive rebound by C. Martin,11,BOS,,29,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
204044,204044,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,669,MIA,V. Oladipo makes 3-pt jump shot from 26 ft,14,BOS,,29,V. Oladipo - oladivi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
204045,204045,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,651,MIA,,14,BOS,J. Brown misses 2-pt jump shot from 5 ft,29,J. Brown - brownja02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
204046,204046,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,650,MIA,,14,BOS,Offensive rebound by R. Williams,29,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
204047,204047,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,650,MIA,,14,BOS,R. Williams misses 2-pt layup at rim,29,R. Williams - williro04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
204048,204048,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,648,MIA,,14,BOS,Offensive rebound by R. Williams,29,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
204049,204049,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,647,MIA,,14,BOS,G. Williams misses 2-pt layup from 3 ft,29,G. Williams - willigr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
204050,204050,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,646,MIA,,14,BOS,Offensive rebound by G. Williams,29,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
204051,204051,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,646,MIA,,14,BOS,G. Williams misses 2-pt layup from 4 ft,29,G. Williams - willigr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
204052,204052,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,645,MIA,,14,BOS,Offensive rebound by R. Williams,29,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
204053,204053,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,645,MIA,,14,BOS,R. Williams makes 2-pt layup at rim,31,R. Williams - williro04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
204054,204054,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,632,MIA,Shooting foul by G. Williams (drawn by V. Oladipo),14,BOS,,31,,,,,,,shooting,G. Williams - willigr01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,202122
204055,204055,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,632,MIA,V. Oladipo makes free throw 1 of 2,15,BOS,,31,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,,202122
204056,204056,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,632,MIA,V. Oladipo makes free throw 2 of 2,16,BOS,,31,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,,202122
204057,204057,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,615,MIA,,16,BOS,J. Brown makes 3-pt jump shot from 28 ft (assist by P. Pritchard),34,J. Brown - brownja02,3-pt jump shot,make,28.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
204058,204058,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,590,MIA,V. Oladipo makes 2-pt jump shot from 12 ft,18,BOS,,34,V. Oladipo - oladivi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
204059,204059,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,573,MIA,,18,BOS,G. Williams misses 2-pt jump shot from 15 ft,34,G. Williams - willigr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
204060,204060,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,570,MIA,Defensive rebound by B. Adebayo,18,BOS,,34,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
204061,204061,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,566,MIA,D. Robinson misses 3-pt jump shot from 27 ft,18,BOS,,34,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
204062,204062,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,564,MIA,,18,BOS,Defensive rebound by J. Brown,34,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
204063,204063,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,553,MIA,,18,BOS,Personal foul by V. Oladipo (drawn by J. Brown),34,,,,,,,personal,V. Oladipo - oladivi01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
204064,204064,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,553,MIA,,18,BOS,J. Tatum enters the game for P. Pritchard,34,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,P. Pritchard - pritcpa01,,,,,,,,202122
204065,204065,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,553,MIA,,18,BOS,D. White enters the game for R. Williams,34,,,,,,,,,,,,,,,,,,D. White - whitede01,R. Williams - williro04,,,,,,,,202122
204066,204066,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,541,MIA,,18,BOS,J. Tatum makes 2-pt jump shot from 18 ft (assist by J. Brown),36,J. Tatum - tatumja01,2-pt jump shot,make,18.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
204067,204067,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,514,MIA,G. Vincent misses 2-pt jump shot from 7 ft,18,BOS,,36,G. Vincent - vincega01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
204068,204068,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,512,MIA,,18,BOS,Defensive rebound by A. Horford,36,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
204069,204069,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,502,MIA,,18,BOS,J. Tatum makes 2-pt layup from 3 ft,38,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
204070,204070,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,493,MIA,C. Martin makes 3-pt jump shot from 25 ft (assist by B. Adebayo),21,BOS,,38,C. Martin - martica02,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
204071,204071,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,472,MIA,,21,BOS,J. Tatum misses 3-pt jump shot from 27 ft,38,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
204072,204072,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,470,MIA,Defensive rebound by B. Adebayo,21,BOS,,38,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
204073,204073,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,460,MIA,Turnover by B. Adebayo (lost ball; steal by D. White),21,BOS,,38,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,D. White - whitede01,,,,202122
204074,204074,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,454,MIA,,21,BOS,J. Brown makes 2-pt layup from 4 ft,40,J. Brown - brownja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
204075,204075,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,452,MIA,Miami full timeout,21,BOS,,40,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
204076,204076,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,452,MIA,J. Butler enters the game for B. Adebayo,21,BOS,,40,,,,,,,,,,,,,,,,,,J. Butler - butleji01,B. Adebayo - adebaba01,,,,,,,,202122
204077,204077,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,452,MIA,K. Lowry enters the game for C. Martin,21,BOS,,40,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,C. Martin - martica02,,,,,,,,202122
204078,204078,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,452,MIA,M. Strus enters the game for D. Robinson,21,BOS,,40,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
204079,204079,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,452,MIA,P. Tucker enters the game for G. Vincent,21,BOS,,40,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,G. Vincent - vincega01,,,,,,,,202122
204080,204080,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,433,MIA,J. Butler makes 2-pt layup from 4 ft (assist by K. Lowry),23,BOS,,40,J. Butler - butleji01,2-pt layup,make,4.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
204081,204081,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,409,MIA,,23,BOS,J. Tatum makes 2-pt layup from 4 ft (assist by D. White),42,J. Tatum - tatumja01,2-pt layup,make,4.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
204082,204082,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,391,MIA,V. Oladipo misses 3-pt jump shot from 24 ft,23,BOS,,42,V. Oladipo - oladivi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
204083,204083,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,388,MIA,,23,BOS,Defensive rebound by D. White,42,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
204084,204084,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,380,MIA,,23,BOS,Shooting foul by M. Strus (drawn by J. Tatum),42,,,,,,,shooting,M. Strus - strusma01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
204085,204085,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,380,MIA,,23,BOS,J. Tatum makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
204086,204086,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,380,MIA,,23,BOS,J. Tatum makes free throw 2 of 2,44,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
204087,204087,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,354,MIA,P. Tucker misses 2-pt jump shot from 6 ft,23,BOS,,44,P. Tucker - tuckepj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
204088,204088,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,352,MIA,Offensive rebound by J. Butler,23,BOS,,44,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
204089,204089,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,347,MIA,V. Oladipo misses 2-pt layup from 4 ft,23,BOS,,44,V. Oladipo - oladivi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
204090,204090,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,345,MIA,,23,BOS,Defensive rebound by A. Horford,44,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
204091,204091,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,332,MIA,,23,BOS,G. Williams makes 3-pt jump shot from 26 ft (assist by J. Tatum),47,G. Williams - willigr01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
204092,204092,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,308,MIA,Offensive foul by J. Butler (drawn by D. White),23,BOS,,47,,,,,,,offensive,J. Butler - butleji01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
204093,204093,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,308,MIA,Turnover by J. Butler (offensive foul),23,BOS,,47,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,offensive foul,,,,,,202122
204094,204094,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,308,MIA,B. Adebayo enters the game for V. Oladipo,23,BOS,,47,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,V. Oladipo - oladivi01,,,,,,,,202122
204095,204095,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,295,MIA,,23,BOS,Shooting foul by M. Strus (drawn by J. Brown),47,,,,,,,shooting,M. Strus - strusma01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
204096,204096,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,295,MIA,,23,BOS,J. Brown misses free throw 1 of 2,47,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,202122
204097,204097,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,295,MIA,,23,BOS,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
204098,204098,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,295,MIA,,23,BOS,J. Brown makes free throw 2 of 2,48,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
204099,204099,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,290,MIA,Personal foul by A. Horford (drawn by B. Adebayo),23,BOS,,48,,,,,,,personal,A. Horford - horfoal01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
204100,204100,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,290,MIA,,23,BOS,R. Williams enters the game for A. Horford,48,,,,,,,,,,,,,,,,,,R. Williams - williro04,A. Horford - horfoal01,,,,,,,,202122
