,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
258153,258153,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,2,179,DEN,Defensive rebound by W. Barton,49,ORL,,39,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
258154,258154,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,2,171,DEN,J. Green makes 3-pt jump shot from 23 ft (assist by A. Gordon),52,ORL,,39,J. Green - greenje02,3-pt jump shot,make,23.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
258155,258155,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,2,155,DEN,,52,ORL,W. Carter makes 2-pt layup from 2 ft (assist by M. Bamba),41,W. Carter - cartewe01,2-pt layup,make,2.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
258156,258156,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,2,144,DEN,N. Joki makes 2-pt layup from 3 ft (assist by M. Morris),54,ORL,,41,N. Jokić - jokicni01,2-pt layup,make,3.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
258157,258157,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,2,144,DEN,Shooting foul by W. Carter (drawn by N. Joki),54,ORL,,41,,,,,,,shooting,W. Carter - cartewe01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
258158,258158,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,2,144,DEN,N. Joki makes free throw 1 of 1,55,ORL,,41,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
258159,258159,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,2,129,DEN,,55,ORL,M. Bamba makes 2-pt layup at rim (assist by C. Anthony),43,M. Bamba - bambamo01,2-pt layup,make,0.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
258160,258160,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,2,116,DEN,N. Joki misses 3-pt jump shot from 27 ft,55,ORL,,43,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
258161,258161,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,2,113,DEN,Offensive rebound by Team,55,ORL,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
258162,258162,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,2,105,DEN,M. Morris makes 2-pt jump shot from 11 ft,57,ORL,,43,M. Morris - morrimo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
258163,258163,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,2,86,DEN,,57,ORL,G. Harris makes 2-pt layup from 1 ft,45,G. Harris - harriga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
258164,258164,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,2,78,DEN,M. Morris makes 2-pt jump shot from 16 ft,59,ORL,,45,M. Morris - morrimo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
258165,258165,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,2,53,DEN,,59,ORL,C. Anthony misses 2-pt jump shot from 13 ft,45,C. Anthony - anthoco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
258166,258166,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,2,50,DEN,Defensive rebound by N. Joki,59,ORL,,45,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
258167,258167,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,2,41,DEN,N. Joki makes 2-pt layup from 1 ft (assist by J. Green),61,ORL,,45,N. Jokić - jokicni01,2-pt layup,make,1.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
258168,258168,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,2,31,DEN,,61,ORL,C. Anthony makes 2-pt jump shot from 21 ft,47,C. Anthony - anthoco01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
258169,258169,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,2,12,DEN,M. Morris makes 2-pt jump shot from 20 ft,63,ORL,,47,M. Morris - morrimo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
258170,258170,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,2,0,DEN,,63,ORL,C. Anthony misses 3-pt jump shot from 26 ft,47,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
258171,258171,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,2,0,DEN,,63,ORL,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
258172,258172,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,2,0,DEN,End of 2nd quarter,63,ORL,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
258173,258173,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,704,DEN,,63,ORL,W. Carter makes 2-pt layup from 2 ft (assist by F. Wagner),49,W. Carter - cartewe01,2-pt layup,make,2.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
258174,258174,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,683,DEN,J. Green misses 3-pt jump shot from 25 ft,63,ORL,,49,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
258175,258175,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,683,DEN,,63,ORL,Defensive rebound by M. Bamba,49,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
258176,258176,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,672,DEN,,63,ORL,M. Bamba makes 2-pt dunk from 3 ft (assist by C. Anthony),51,M. Bamba - bambamo01,2-pt dunk,make,3.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
258177,258177,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,656,DEN,N. Joki misses 3-pt jump shot from 25 ft,63,ORL,,51,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
258178,258178,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,656,DEN,,63,ORL,Defensive rebound by G. Harris,51,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
258179,258179,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,649,DEN,,63,ORL,G. Harris misses 3-pt jump shot from 28 ft,51,G. Harris - harriga01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
258180,258180,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,644,DEN,Defensive rebound by A. Gordon,63,ORL,,51,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
258181,258181,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,623,DEN,N. Joki misses 2-pt hook shot from 8 ft,63,ORL,,51,N. Jokić - jokicni01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
258182,258182,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,620,DEN,,63,ORL,Defensive rebound by W. Carter,51,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
258183,258183,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,613,DEN,,63,ORL,C. Anthony makes 2-pt layup from 2 ft,53,C. Anthony - anthoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
258184,258184,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,588,DEN,Turnover by W. Barton (bad pass; steal by G. Harris),63,ORL,,53,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,G. Harris - harriga01,,,,202122
258185,258185,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,585,DEN,,63,ORL,F. Wagner makes 2-pt dunk from 2 ft (assist by G. Harris),55,F. Wagner - wagnefr01,2-pt dunk,make,2.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
258186,258186,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,567,DEN,Personal foul by W. Carter (drawn by N. Joki),63,ORL,,55,,,,,,,personal,W. Carter - cartewe01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
258187,258187,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,560,DEN,J. Green makes 3-pt jump shot from 26 ft (assist by A. Gordon),66,ORL,,55,J. Green - greenje02,3-pt jump shot,make,26.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
258188,258188,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,540,DEN,,66,ORL,W. Carter makes 2-pt layup from 2 ft (assist by G. Harris),57,W. Carter - cartewe01,2-pt layup,make,2.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
258189,258189,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,525,DEN,Turnover by M. Morris (bad pass; steal by G. Harris),66,ORL,,57,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,G. Harris - harriga01,,,,202122
258190,258190,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,522,DEN,,66,ORL,G. Harris makes 2-pt layup from 2 ft,59,G. Harris - harriga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
258191,258191,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,522,DEN,Denver full timeout,66,ORL,,59,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
258192,258192,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,499,DEN,N. Joki misses 2-pt jump shot from 14 ft,66,ORL,,59,N. Jokić - jokicni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
258193,258193,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,498,DEN,Offensive rebound by Team,66,ORL,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
258194,258194,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,497,DEN,Turnover by Team (shot clock),66,ORL,,59,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
258195,258195,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,487,DEN,,66,ORL,Turnover by F. Wagner (bad pass),59,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,,,,,,202122
258196,258196,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,472,DEN,M. Morris misses 3-pt jump shot from 25 ft,66,ORL,,59,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
258197,258197,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,468,DEN,,66,ORL,Defensive rebound by M. Bamba,59,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
258198,258198,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,458,DEN,,66,ORL,Turnover by F. Wagner (traveling),59,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,traveling,,,,,,202122
258199,258199,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,454,DEN,Turnover by N. Joki (bad pass),66,ORL,,59,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,202122
258200,258200,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,439,DEN,,66,ORL,Personal foul by J. Green (drawn by W. Carter),59,,,,,,,personal,J. Green - greenje02,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
258201,258201,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,433,DEN,,66,ORL,Turnover by W. Carter (bad pass; steal by N. Joki),59,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,steal,N. Jokić - jokicni01,,,,202122
258202,258202,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,419,DEN,W. Barton makes 2-pt jump shot from 15 ft,68,ORL,,59,W. Barton - bartowi01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
258203,258203,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,399,DEN,,68,ORL,G. Harris misses 2-pt jump shot from 14 ft (block by M. Morris),59,G. Harris - harriga01,2-pt jump shot,miss,14.0,,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,202122
258204,258204,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,399,DEN,Defensive rebound by W. Barton,68,ORL,,59,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
258205,258205,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,393,DEN,Turnover by W. Barton (bad pass; steal by F. Wagner),68,ORL,,59,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,F. Wagner - wagnefr01,,,,202122
258206,258206,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,391,DEN,,68,ORL,Personal take foul by A. Gordon (drawn by C. Anthony),59,,,,,,,personal take,A. Gordon - gordoaa01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
258207,258207,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,371,DEN,,68,ORL,W. Carter makes 2-pt jump shot from 17 ft,61,W. Carter - cartewe01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
258208,258208,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,355,DEN,A. Gordon misses 3-pt jump shot from 24 ft,68,ORL,,61,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
258209,258209,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,352,DEN,,68,ORL,Defensive rebound by C. Anthony,61,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
258210,258210,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,349,DEN,,68,ORL,F. Wagner misses 2-pt layup from 2 ft (block by J. Green),61,F. Wagner - wagnefr01,2-pt layup,miss,2.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,202122
258211,258211,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,345,DEN,Defensive rebound by A. Gordon,68,ORL,,61,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
258212,258212,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,344,DEN,Shooting foul by C. Anthony (drawn by A. Gordon),68,ORL,,61,,,,,,,shooting,C. Anthony - anthoco01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
258213,258213,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,344,DEN,,68,ORL,Orlando full timeout,61,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
258214,258214,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,344,DEN,,68,ORL,Instant Replay (Challenge: Ruling Stands),61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
258215,258215,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,344,DEN,F. Campazzo enters the game for W. Barton,68,ORL,,61,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,W. Barton - bartowi01,,,,,,,,202122
258216,258216,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,344,DEN,A. Gordon makes free throw 1 of 2,69,ORL,,61,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
258217,258217,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,344,DEN,A. Gordon misses free throw 2 of 2,69,ORL,,61,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,202122
258218,258218,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,340,DEN,,69,ORL,Defensive rebound by M. Bamba,61,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
258219,258219,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,329,DEN,,69,ORL,M. Bamba misses 3-pt jump shot from 24 ft,61,M. Bamba - bambamo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
258220,258220,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,327,DEN,Defensive rebound by A. Gordon,69,ORL,,61,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
258221,258221,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,315,DEN,N. Joki makes 2-pt jump shot from 14 ft (assist by J. Green),71,ORL,,61,N. Jokić - jokicni01,2-pt jump shot,make,14.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
258222,258222,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,292,DEN,,71,ORL,C. Anthony makes 3-pt jump shot from 31 ft,64,C. Anthony - anthoco01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
258223,258223,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,284,DEN,Personal foul by F. Wagner (drawn by A. Gordon),71,ORL,,64,,,,,,,personal,F. Wagner - wagnefr01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
258224,258224,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,278,DEN,N. Joki misses 3-pt jump shot from 25 ft,71,ORL,,64,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
258225,258225,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,270,DEN,Offensive rebound by Team,71,ORL,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
258226,258226,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,270,DEN,Jump ball: J. Green vs. W. Carter (M. Morris gains possession),71,ORL,,64,,,,,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,W. Carter - cartewe01,M. Morris - morrimo01,202122
258227,258227,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,270,DEN,Z. Nnaji enters the game for J. Green,71,ORL,,64,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,J. Green - greenje02,,,,,,,,202122
258228,258228,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,270,DEN,,71,ORL,C. Okeke enters the game for M. Bamba,64,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
258229,258229,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,255,DEN,Shooting foul by G. Harris (drawn by N. Joki),71,ORL,,64,,,,,,,shooting,G. Harris - harriga01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
258230,258230,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,255,DEN,N. Joki makes free throw 1 of 2,72,ORL,,64,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
258231,258231,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,255,DEN,N. Joki makes free throw 2 of 2,73,ORL,,64,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
258232,258232,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,241,DEN,,73,ORL,W. Carter makes 2-pt dunk from 2 ft (assist by F. Wagner),66,W. Carter - cartewe01,2-pt dunk,make,2.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
258233,258233,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,218,DEN,N. Joki misses 2-pt jump shot from 20 ft,73,ORL,,66,N. Jokić - jokicni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
258234,258234,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,215,DEN,,73,ORL,Defensive rebound by C. Anthony,66,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
258235,258235,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,210,DEN,,73,ORL,W. Carter makes 3-pt jump shot from 27 ft (assist by C. Okeke),69,W. Carter - cartewe01,3-pt jump shot,make,27.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
258236,258236,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,209,DEN,Denver full timeout,73,ORL,,69,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
258237,258237,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,209,DEN,M. Howard enters the game for M. Morris,73,ORL,,69,,,,,,,,,,,,,,,,,,M. Howard - howarma02,M. Morris - morrimo01,,,,,,,,202122
258238,258238,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,192,DEN,A. Gordon makes 2-pt layup from 4 ft,75,ORL,,69,A. Gordon - gordoaa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
258239,258239,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,179,DEN,,75,ORL,Shooting foul by M. Howard (drawn by C. Okeke),69,,,,,,,shooting,M. Howard - howarma02,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
258240,258240,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,179,DEN,,75,ORL,C. Okeke makes free throw 1 of 2,70,,,,,,,,,,,,,,,C. Okeke - okekech01,make,1 of 2,,,,,,,,,,202122
258241,258241,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,179,DEN,,75,ORL,C. Okeke makes free throw 2 of 2,71,,,,,,,,,,,,,,,C. Okeke - okekech01,make,2 of 2,,,,,,,,,,202122
258242,258242,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,164,DEN,Z. Nnaji makes 3-pt jump shot from 26 ft (assist by F. Campazzo),78,ORL,,71,Z. Nnaji - nnajize01,3-pt jump shot,make,26.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
258243,258243,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,146,DEN,,78,ORL,C. Anthony misses 3-pt jump shot from 29 ft,71,C. Anthony - anthoco01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
258244,258244,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,144,DEN,Defensive rebound by A. Gordon,78,ORL,,71,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
258245,258245,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,137,DEN,N. Joki misses 3-pt jump shot from 28 ft,78,ORL,,71,N. Jokić - jokicni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
258246,258246,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,132,DEN,,78,ORL,Defensive rebound by C. Anthony,71,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
258247,258247,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,124,DEN,,78,ORL,F. Wagner makes 2-pt layup from 2 ft,73,F. Wagner - wagnefr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
258248,258248,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,101,DEN,Shooting foul by C. Okeke (drawn by F. Campazzo),78,ORL,,73,,,,,,,shooting,C. Okeke - okekech01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
