,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
380822,380822,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,2,77,NYK,R. Barrett makes free throw 1 of 2,43,MIA,,53,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
380823,380823,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,2,77,NYK,,43,MIA,D. Dedmon enters the game for B. Adebayo,53,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
380824,380824,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,2,77,NYK,R. Barrett makes free throw 2 of 2,44,MIA,,53,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
380825,380825,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,2,64,NYK,,44,MIA,J. Butler misses 2-pt jump shot from 8 ft,53,J. Butler - butleji01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
380826,380826,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,2,63,NYK,,44,MIA,Offensive rebound by J. Butler,53,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
380827,380827,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,2,63,NYK,,44,MIA,J. Butler makes 2-pt jump shot from 3 ft,55,J. Butler - butleji01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
380828,380828,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,2,63,NYK,,44,MIA,Shooting foul by M. Robinson (drawn by J. Butler),55,,,,,,,shooting,M. Robinson - robinmi01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
380829,380829,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,2,63,NYK,,44,MIA,J. Butler makes free throw 1 of 1,56,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
380830,380830,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,2,39,NYK,R. Barrett makes 3-pt jump shot from 27 ft (assist by E. Fournier),47,MIA,,56,R. Barrett - barrerj01,3-pt jump shot,make,27.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
380831,380831,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,2,32,NYK,,47,MIA,K. Lowry misses 3-pt jump shot from 27 ft,56,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
380832,380832,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,2,28,NYK,Defensive rebound by Team,47,MIA,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
380833,380833,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,2,8,NYK,Shooting foul by M. Strus (drawn by A. Burks),47,MIA,,56,,,,,,,shooting,M. Strus - strusma01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
380834,380834,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,2,8,NYK,A. Burks makes free throw 1 of 2,48,MIA,,56,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
380835,380835,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,2,8,NYK,Q. Grimes enters the game for R. Barrett,48,MIA,,56,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,R. Barrett - barrerj01,,,,,,,,202122
380836,380836,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,2,8,NYK,M. McBride enters the game for E. Fournier,48,MIA,,56,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,E. Fournier - fournev01,,,,,,,,202122
380837,380837,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,2,8,NYK,A. Burks makes free throw 2 of 2,49,MIA,,56,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
380838,380838,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,2,0,NYK,,49,MIA,J. Butler makes 2-pt jump shot from 14 ft,58,J. Butler - butleji01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
380839,380839,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,2,0,NYK,,49,MIA,Instant Replay (Request: Ruling Stands),58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
380840,380840,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,2,0,NYK,End of 2nd quarter,49,MIA,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
380841,380841,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,700,NYK,E. Fournier misses 3-pt jump shot from 25 ft,49,MIA,,58,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
380842,380842,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,696,NYK,,49,MIA,Defensive rebound by J. Butler,58,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
380843,380843,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,678,NYK,,49,MIA,D. Robinson misses 3-pt jump shot from 27 ft,58,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
380844,380844,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,675,NYK,Defensive rebound by O. Toppin,49,MIA,,58,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
380845,380845,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,671,NYK,A. Burks misses 2-pt jump shot from 20 ft,49,MIA,,58,A. Burks - burksal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
380846,380846,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,668,NYK,,49,MIA,Defensive rebound by P. Tucker,58,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
380847,380847,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,663,NYK,,49,MIA,Personal foul by E. Fournier (drawn by B. Adebayo),58,,,,,,,personal,E. Fournier - fournev01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
380848,380848,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,657,NYK,,49,MIA,Personal foul by E. Fournier (drawn by B. Adebayo),58,,,,,,,personal,E. Fournier - fournev01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
380849,380849,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,647,NYK,,49,MIA,Shooting foul by A. Burks (drawn by K. Lowry),58,,,,,,,shooting,A. Burks - burksal01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
380850,380850,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,647,NYK,,49,MIA,K. Lowry makes free throw 1 of 2,59,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
380851,380851,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,647,NYK,,49,MIA,K. Lowry makes free throw 2 of 2,60,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
380852,380852,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,637,NYK,O. Toppin makes 3-pt jump shot from 23 ft (assist by A. Burks),52,MIA,,60,O. Toppin - toppiob01,3-pt jump shot,make,23.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
380853,380853,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,616,NYK,,52,MIA,B. Adebayo makes 2-pt jump shot from 14 ft,62,B. Adebayo - adebaba01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
380854,380854,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,616,NYK,,52,MIA,Shooting foul by J. Sims (drawn by B. Adebayo),62,,,,,,,shooting,J. Sims - simsje01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
380855,380855,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,616,NYK,,52,MIA,B. Adebayo makes free throw 1 of 1,63,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,202122
380856,380856,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,602,NYK,Personal foul by D. Robinson (drawn by A. Burks),52,MIA,,63,,,,,,,personal,D. Robinson - robindu01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
380857,380857,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,596,NYK,Turnover by J. Sims (bad pass; steal by P. Tucker),52,MIA,,63,,,,,,,,,,,,,,,,,,,,J. Sims - simsje01,bad pass,steal,P. Tucker - tuckepj01,,,,202122
380858,380858,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,581,NYK,,52,MIA,J. Butler makes 2-pt jump shot from 13 ft,65,J. Butler - butleji01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
380859,380859,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,563,NYK,O. Toppin makes 3-pt jump shot from 26 ft (assist by A. Burks),55,MIA,,65,O. Toppin - toppiob01,3-pt jump shot,make,26.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
380860,380860,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,549,NYK,,55,MIA,Turnover by J. Butler (lost ball; steal by A. Burks),65,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,A. Burks - burksal01,,,,202122
380861,380861,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,547,NYK,Personal take foul by K. Lowry (drawn by E. Fournier),55,MIA,,65,,,,,,,personal take,K. Lowry - lowryky01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
380862,380862,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,547,NYK,M. Robinson enters the game for J. Sims,55,MIA,,65,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Sims - simsje01,,,,,,,,202122
380863,380863,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,528,NYK,R. Barrett misses 2-pt layup from 3 ft,55,MIA,,65,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
380864,380864,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,526,NYK,Offensive rebound by R. Barrett,55,MIA,,65,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
380865,380865,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,526,NYK,R. Barrett misses 2-pt layup at rim,55,MIA,,65,R. Barrett - barrerj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
380866,380866,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,525,NYK,,55,MIA,Defensive rebound by P. Tucker,65,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
380867,380867,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,521,NYK,,55,MIA,P. Tucker misses 2-pt layup from 2 ft,65,P. Tucker - tuckepj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
380868,380868,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,520,NYK,,55,MIA,Offensive rebound by J. Butler,65,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
380869,380869,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,519,NYK,,55,MIA,J. Butler makes 2-pt layup from 3 ft,67,J. Butler - butleji01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
380870,380870,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,518,NYK,New York full timeout,55,MIA,,67,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
380871,380871,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,507,NYK,Turnover by M. Robinson (traveling),55,MIA,,67,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,traveling,,,,,,202122
380872,380872,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,487,NYK,,55,MIA,P. Tucker misses 2-pt hook shot from 10 ft,67,P. Tucker - tuckepj01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
380873,380873,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,483,NYK,Defensive rebound by O. Toppin,55,MIA,,67,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
380874,380874,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,469,NYK,O. Toppin misses 3-pt jump shot from 23 ft,55,MIA,,67,O. Toppin - toppiob01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
380875,380875,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,467,NYK,Offensive rebound by M. Robinson,55,MIA,,67,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
380876,380876,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,467,NYK,Shooting foul by D. Robinson (drawn by M. Robinson),55,MIA,,67,,,,,,,shooting,D. Robinson - robindu01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
380877,380877,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,467,NYK,M. Robinson misses free throw 1 of 2,55,MIA,,67,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,,202122
380878,380878,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,467,NYK,Offensive rebound by Team,55,MIA,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
380879,380879,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,467,NYK,M. Robinson makes free throw 2 of 2,56,MIA,,67,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,202122
380880,380880,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,450,NYK,,56,MIA,D. Robinson misses 3-pt jump shot from 26 ft,67,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
380881,380881,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,446,NYK,Defensive rebound by O. Toppin,56,MIA,,67,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
380882,380882,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,441,NYK,R. Barrett makes 2-pt layup from 5 ft,58,MIA,,67,R. Barrett - barrerj01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
380883,380883,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,426,NYK,,58,MIA,J. Butler makes 2-pt layup from 3 ft,69,J. Butler - butleji01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
380884,380884,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,411,NYK,A. Burks misses 3-pt jump shot from 26 ft,58,MIA,,69,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
380885,380885,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,409,NYK,Offensive rebound by O. Toppin,58,MIA,,69,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
380886,380886,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,409,NYK,O. Toppin misses 2-pt layup at rim,58,MIA,,69,O. Toppin - toppiob01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
380887,380887,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,409,NYK,Offensive rebound by Team,58,MIA,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
380888,380888,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,409,NYK,Personal foul by B. Adebayo (drawn by M. Robinson),58,MIA,,69,,,,,,,personal,B. Adebayo - adebaba01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
380889,380889,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,407,NYK,E. Fournier misses 3-pt jump shot from 25 ft,58,MIA,,69,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
380890,380890,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,401,NYK,,58,MIA,Defensive rebound by J. Butler,69,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
380891,380891,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,397,NYK,,58,MIA,J. Butler misses 2-pt layup from 2 ft,69,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
380892,380892,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,394,NYK,Defensive rebound by A. Burks,58,MIA,,69,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
380893,380893,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,390,NYK,R. Barrett makes 2-pt layup from 4 ft,60,MIA,,69,R. Barrett - barrerj01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
380894,380894,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,374,NYK,,60,MIA,K. Lowry makes 3-pt jump shot from 27 ft,72,K. Lowry - lowryky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
380895,380895,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,356,NYK,M. Robinson misses 2-pt layup from 4 ft (block by P. Tucker),60,MIA,,72,M. Robinson - robinmi01,2-pt layup,miss,4.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,202122
380896,380896,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,356,NYK,,60,MIA,Defensive rebound by K. Lowry,72,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
380897,380897,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,347,NYK,,60,MIA,Shooting foul by A. Burks (drawn by B. Adebayo),72,,,,,,,shooting,A. Burks - burksal01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
380898,380898,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,347,NYK,,60,MIA,B. Adebayo makes free throw 1 of 2,73,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
380899,380899,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,347,NYK,,60,MIA,B. Adebayo makes free throw 2 of 2,74,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
380900,380900,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,326,NYK,R. Barrett misses 3-pt jump shot from 27 ft,60,MIA,,74,R. Barrett - barrerj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
380901,380901,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,321,NYK,,60,MIA,Defensive rebound by B. Adebayo,74,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
380902,380902,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,313,NYK,,60,MIA,Shooting foul by O. Toppin (drawn by J. Butler),74,,,,,,,shooting,O. Toppin - toppiob01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
380903,380903,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,313,NYK,,60,MIA,J. Butler makes free throw 1 of 2,75,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
380904,380904,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,313,NYK,,60,MIA,J. Butler makes free throw 2 of 2,76,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
380905,380905,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,302,NYK,Shooting foul by P. Tucker (drawn by R. Barrett),60,MIA,,76,,,,,,,shooting,P. Tucker - tuckepj01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
380906,380906,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,302,NYK,R. Barrett misses free throw 1 of 2,60,MIA,,76,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
380907,380907,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,302,NYK,Offensive rebound by Team,60,MIA,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
380908,380908,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,302,NYK,,60,MIA,M. Strus enters the game for K. Lowry,76,,,,,,,,,,,,,,,,,,M. Strus - strusma01,K. Lowry - lowryky01,,,,,,,,202122
380909,380909,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,302,NYK,R. Barrett makes free throw 2 of 2,61,MIA,,76,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
380910,380910,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,291,NYK,,61,MIA,D. Robinson misses 3-pt jump shot from 28 ft,76,D. Robinson - robindu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
380911,380911,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,286,NYK,Defensive rebound by A. Burks,61,MIA,,76,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
380912,380912,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,282,NYK,E. Fournier misses 3-pt jump shot from 23 ft,61,MIA,,76,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
380913,380913,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,279,NYK,Offensive rebound by O. Toppin,61,MIA,,76,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
380914,380914,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,279,NYK,O. Toppin makes 2-pt layup from 2 ft,63,MIA,,76,O. Toppin - toppiob01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
380915,380915,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,279,NYK,Shooting foul by P. Tucker (drawn by O. Toppin),63,MIA,,76,,,,,,,shooting,P. Tucker - tuckepj01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
380916,380916,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,279,NYK,O. Toppin makes free throw 1 of 1,64,MIA,,76,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 1,,,,,,,,,,202122
380917,380917,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,257,NYK,,64,MIA,Turnover by P. Tucker (lost ball; steal by E. Fournier),76,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,lost ball,steal,E. Fournier - fournev01,,,,202122
380918,380918,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,253,NYK,O. Toppin makes 2-pt layup from 2 ft (assist by E. Fournier),66,MIA,,76,O. Toppin - toppiob01,2-pt layup,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
