,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
190705,190705,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,1,54,IND,,31,CHI,D. DeRozan makes 2-pt jump shot from 17 ft,16,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
190706,190706,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,1,33,IND,T. Craig misses 3-pt jump shot from 26 ft,31,CHI,,16,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
190707,190707,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,1,28,IND,,31,CHI,Defensive rebound by C. White,16,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
190708,190708,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,1,20,IND,,31,CHI,C. White misses 3-pt jump shot from 26 ft,16,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
190709,190709,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,1,18,IND,Defensive rebound by M. Turner,31,CHI,,16,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
190710,190710,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,1,0,IND,C. Duarte misses 3-pt jump shot from 28 ft,31,CHI,,16,C. Duarte - duartch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
190711,190711,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,1,0,IND,,31,CHI,Defensive rebound by C. White,16,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
190712,190712,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,1,0,IND,End of 1st quarter,31,CHI,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
190713,190713,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,702,IND,,31,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,18,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
190714,190714,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,686,IND,K. Martin misses 2-pt jump shot from 18 ft,31,CHI,,18,K. Martin - martike03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
190715,190715,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,684,IND,Offensive rebound by D. Sabonis,31,CHI,,18,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
190716,190716,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,675,IND,Shooting foul by C. White (drawn by T. McConnell),31,CHI,,18,,,,,,,shooting,C. White - whiteco01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,202122
190717,190717,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,675,IND,T. McConnell makes free throw 1 of 2,32,CHI,,18,,,,,,,,,,,,,,,T. McConnell - mccontj01,make,1 of 2,,,,,,,,,,202122
190718,190718,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,675,IND,T. McConnell makes free throw 2 of 2,33,CHI,,18,,,,,,,,,,,,,,,T. McConnell - mccontj01,make,2 of 2,,,,,,,,,,202122
190719,190719,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,666,IND,,33,CHI,Shooting foul by K. Martin (drawn by D. DeRozan),18,,,,,,,shooting,K. Martin - martike03,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
190720,190720,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,666,IND,,33,CHI,D. DeRozan makes free throw 1 of 2,19,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
190721,190721,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,666,IND,,33,CHI,T. Bradley enters the game for D. Jones,19,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,D. Jones - jonesde02,,,,,,,,202122
190722,190722,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,666,IND,,33,CHI,D. DeRozan makes free throw 2 of 2,20,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
190723,190723,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,650,IND,Turnover by T. McConnell (bad pass; steal by D. DeRozan),33,CHI,,20,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,D. DeRozan - derozde01,,,,202122
190724,190724,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,643,IND,,33,CHI,D. DeRozan misses 2-pt layup from 3 ft (block by T. Craig),20,D. DeRozan - derozde01,2-pt layup,miss,3.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,202122
190725,190725,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,640,IND,Defensive rebound by T. Craig,33,CHI,,20,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
190726,190726,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,636,IND,K. Martin misses 3-pt jump shot from 26 ft,33,CHI,,20,K. Martin - martike03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
190727,190727,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,631,IND,Offensive rebound by T. McConnell,33,CHI,,20,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,,202122
190728,190728,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,630,IND,Personal foul by J. Green (drawn by D. Sabonis),33,CHI,,20,,,,,,,personal,J. Green - greenja02,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
190729,190729,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,618,IND,C. Duarte misses 2-pt jump shot from 8 ft,33,CHI,,20,C. Duarte - duartch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
190730,190730,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,616,IND,,33,CHI,Defensive rebound by J. Green,20,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
190731,190731,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,604,IND,,33,CHI,C. White makes 2-pt jump shot from 8 ft (assist by D. DeRozan),22,C. White - whiteco01,2-pt jump shot,make,8.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
190732,190732,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,604,IND,Indiana full timeout,33,CHI,,22,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
190733,190733,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,604,IND,J. Holiday enters the game for T. Craig,33,CHI,,22,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,T. Craig - craigto01,,,,,,,,202122
190734,190734,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,604,IND,C. LeVert enters the game for C. Duarte,33,CHI,,22,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,C. Duarte - duartch01,,,,,,,,202122
190735,190735,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,591,IND,C. LeVert misses 3-pt jump shot from 25 ft,33,CHI,,22,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
190736,190736,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,586,IND,Offensive rebound by T. McConnell,33,CHI,,22,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,,202122
190737,190737,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,583,IND,Turnover by C. LeVert (lost ball; steal by J. Green),33,CHI,,22,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,J. Green - greenja02,,,,202122
190738,190738,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,574,IND,,33,CHI,D. DeRozan misses 2-pt jump shot from 7 ft,22,D. DeRozan - derozde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
190739,190739,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,571,IND,,33,CHI,Offensive rebound by J. Green,22,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
190740,190740,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,571,IND,,33,CHI,J. Green makes 2-pt dunk at rim,24,J. Green - greenja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
190741,190741,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,555,IND,D. Sabonis makes 2-pt layup from 2 ft,35,CHI,,24,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
190742,190742,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,555,IND,Shooting foul by T. Bradley (drawn by D. Sabonis),35,CHI,,24,,,,,,,shooting,T. Bradley - bradlto01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
190743,190743,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,555,IND,D. Sabonis makes free throw 1 of 1,36,CHI,,24,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,202122
190744,190744,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,540,IND,,36,CHI,D. DeRozan makes 2-pt jump shot from 12 ft,26,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
190745,190745,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,526,IND,K. Martin misses 2-pt layup from 2 ft,36,CHI,,26,K. Martin - martike03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
190746,190746,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,524,IND,,36,CHI,Defensive rebound by T. Bradley,26,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
190747,190747,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,520,IND,,36,CHI,T. Brown makes 2-pt layup from 2 ft (assist by C. White),28,T. Brown - browntr01,2-pt layup,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
190748,190748,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,509,IND,Personal foul by C. White (drawn by T. McConnell),36,CHI,,28,,,,,,,personal,C. White - whiteco01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,202122
190749,190749,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,509,IND,,36,CHI,A. Dosunmu enters the game for C. White,28,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,C. White - whiteco01,,,,,,,,202122
190750,190750,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,501,IND,T. McConnell misses 2-pt jump shot from 17 ft,36,CHI,,28,T. McConnell - mccontj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
190751,190751,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,499,IND,,36,CHI,Defensive rebound by J. Green,28,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
190752,190752,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,491,IND,,36,CHI,D. DeRozan misses 2-pt jump shot from 13 ft (block by C. LeVert),28,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,202122
190753,190753,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,487,IND,Defensive rebound by C. LeVert,36,CHI,,28,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
190754,190754,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,484,IND,J. Holiday makes 3-pt jump shot from 26 ft (assist by K. Martin),39,CHI,,28,J. Holiday - holidju01,3-pt jump shot,make,26.0,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,,202122
190755,190755,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,461,IND,,39,CHI,D. DeRozan makes 2-pt jump shot from 10 ft,30,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
190756,190756,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,447,IND,Shooting foul by D. DeRozan (drawn by D. Sabonis),39,CHI,,30,,,,,,,shooting,D. DeRozan - derozde01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
190757,190757,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,447,IND,D. Sabonis makes free throw 1 of 2,40,CHI,,30,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
190758,190758,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,447,IND,,40,CHI,L. Ball enters the game for D. DeRozan,30,,,,,,,,,,,,,,,,,,L. Ball - balllo01,D. DeRozan - derozde01,,,,,,,,202122
190759,190759,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,447,IND,,40,CHI,Z. LaVine enters the game for J. Green,30,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,J. Green - greenja02,,,,,,,,202122
190760,190760,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,447,IND,D. Sabonis makes free throw 2 of 2,41,CHI,,30,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
190761,190761,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,430,IND,,41,CHI,Turnover by L. Ball (bad pass; steal by D. Sabonis),30,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,D. Sabonis - sabondo01,,,,202122
190762,190762,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,415,IND,K. Martin makes 2-pt jump shot from 16 ft (assist by D. Sabonis),43,CHI,,30,K. Martin - martike03,2-pt jump shot,make,16.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
190763,190763,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,395,IND,,43,CHI,T. Brown misses 2-pt jump shot from 6 ft,30,T. Brown - browntr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
190764,190764,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,394,IND,Defensive rebound by J. Holiday,43,CHI,,30,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
190765,190765,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,388,IND,K. Martin makes 3-pt jump shot from 24 ft (assist by T. McConnell),46,CHI,,30,K. Martin - martike03,3-pt jump shot,make,24.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
190766,190766,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,375,IND,,46,CHI,T. Bradley makes 2-pt layup from 2 ft (assist by Z. LaVine),32,T. Bradley - bradlto01,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
190767,190767,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,354,IND,C. LeVert misses 2-pt jump shot from 10 ft,46,CHI,,32,C. LeVert - leverca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
190768,190768,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,352,IND,,46,CHI,Defensive rebound by L. Ball,32,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
190769,190769,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,344,IND,,46,CHI,Z. LaVine makes 3-pt jump shot from 23 ft (assist by T. Brown),35,Z. LaVine - lavinza01,3-pt jump shot,make,23.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
190770,190770,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,328,IND,D. Sabonis misses 3-pt jump shot from 27 ft,46,CHI,,35,D. Sabonis - sabondo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
190771,190771,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,324,IND,,46,CHI,Defensive rebound by L. Ball,35,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
190772,190772,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,308,IND,,46,CHI,L. Ball misses 2-pt jump shot from 13 ft,35,L. Ball - balllo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
190773,190773,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,306,IND,Defensive rebound by D. Sabonis,46,CHI,,35,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
190774,190774,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,288,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by J. Holiday),48,CHI,,35,D. Sabonis - sabondo01,2-pt layup,make,1.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
190775,190775,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,276,IND,,48,CHI,Turnover by Z. LaVine (lost ball; steal by J. Holiday),35,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,J. Holiday - holidju01,,,,202122
190776,190776,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,272,IND,C. LeVert makes 2-pt layup from 1 ft (assist by T. McConnell),50,CHI,,35,C. LeVert - leverca01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
190777,190777,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,272,IND,,50,CHI,Chicago full timeout,35,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
190778,190778,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,272,IND,M. Brogdon enters the game for C. LeVert,50,CHI,,35,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,C. LeVert - leverca01,,,,,,,,202122
190779,190779,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,272,IND,C. Duarte enters the game for T. McConnell,50,CHI,,35,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,T. McConnell - mccontj01,,,,,,,,202122
190780,190780,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,272,IND,M. Turner enters the game for D. Sabonis,50,CHI,,35,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
190781,190781,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,272,IND,,50,CHI,D. Jones enters the game for T. Bradley,35,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,T. Bradley - bradlto01,,,,,,,,202122
190782,190782,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,261,IND,,50,CHI,Def 3 sec tech foul by Team,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
190783,190783,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,261,IND,,50,CHI,Z. LaVine misses technical free throw,35,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,technical,,,,,,,,,,202122
190784,190784,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,261,IND,,50,CHI,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
190785,190785,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,253,IND,,50,CHI,D. Jones makes 2-pt layup from 6 ft (assist by Z. LaVine),37,D. Jones - jonesde02,2-pt layup,make,6.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
190786,190786,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,238,IND,M. Brogdon makes 3-pt jump shot from 27 ft (assist by C. Duarte),53,CHI,,37,M. Brogdon - brogdma01,3-pt jump shot,make,27.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
190787,190787,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,219,IND,,53,CHI,Z. LaVine makes 2-pt jump shot from 16 ft (assist by L. Ball),39,Z. LaVine - lavinza01,2-pt jump shot,make,16.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
190788,190788,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,199,IND,M. Brogdon misses 3-pt jump shot from 25 ft,53,CHI,,39,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
190789,190789,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,199,IND,,53,CHI,Defensive rebound by Z. LaVine,39,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
190790,190790,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,187,IND,,53,CHI,Z. LaVine makes 3-pt jump shot from 25 ft,42,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
190791,190791,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,176,IND,M. Turner makes 2-pt layup at rim (assist by K. Martin),55,CHI,,42,M. Turner - turnemy01,2-pt layup,make,0.0,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,,202122
190792,190792,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,176,IND,Shooting foul by A. Dosunmu (drawn by M. Turner),55,CHI,,42,,,,,,,shooting,A. Dosunmu - dosunay01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
190793,190793,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,176,IND,,55,CHI,D. DeRozan enters the game for T. Brown,42,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,T. Brown - browntr01,,,,,,,,202122
190794,190794,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,176,IND,,55,CHI,J. Green enters the game for A. Dosunmu,42,,,,,,,,,,,,,,,,,,J. Green - greenja02,A. Dosunmu - dosunay01,,,,,,,,202122
190795,190795,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,176,IND,M. Turner misses free throw 1 of 1,55,CHI,,42,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,1 of 1,,,,,,,,,,202122
190796,190796,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,172,IND,,55,CHI,Defensive rebound by L. Ball,42,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
190797,190797,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,164,IND,,55,CHI,Turnover by D. DeRozan (bad pass; steal by K. Martin),42,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,K. Martin - martike03,,,,202122
190798,190798,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,162,IND,Personal foul by D. Jones (drawn by M. Brogdon),55,CHI,,42,,,,,,,personal,D. Jones - jonesde02,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
190799,190799,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,162,IND,M. Brogdon makes free throw 1 of 2,56,CHI,,42,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
190800,190800,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,162,IND,M. Brogdon makes free throw 2 of 2,57,CHI,,42,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
190801,190801,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,143,IND,,57,CHI,Z. LaVine makes 2-pt jump shot from 17 ft,44,Z. LaVine - lavinza01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
