,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
367747,367747,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,225,PHO,D. Booker makes 2-pt jump shot from 18 ft,54,DET,,47,D. Booker - bookede01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
367748,367748,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,209,PHO,,54,DET,I. Stewart makes 2-pt hook shot from 4 ft (assist by K. Hayes),49,I. Stewart - stewais01,2-pt hook shot,make,4.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
367749,367749,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,209,PHO,,54,DET,Shooting foul by B. Biyombo (drawn by I. Stewart),49,,,,,,,shooting,B. Biyombo - biyombi01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
367750,367750,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,209,PHO,,54,DET,I. Stewart makes free throw 1 of 1,50,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 1,,,,,,,,,,202122
367751,367751,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,193,PHO,C. Payne makes 3-pt jump shot from 23 ft (assist by J. Crowder),57,DET,,50,C. Payne - payneca01,3-pt jump shot,make,23.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
367752,367752,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,173,PHO,,57,DET,H. Diallo misses 2-pt jump shot from 12 ft,50,H. Diallo - diallha01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
367753,367753,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,170,PHO,Defensive rebound by D. Booker,57,DET,,50,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
367754,367754,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,162,PHO,D. Booker makes 2-pt jump shot from 17 ft,59,DET,,50,D. Booker - bookede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
367755,367755,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,142,PHO,,59,DET,S. Bey misses 3-pt jump shot from 27 ft,50,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
367756,367756,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,140,PHO,Defensive rebound by J. Crowder,59,DET,,50,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
367757,367757,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,133,PHO,B. Biyombo misses 2-pt hook shot from 4 ft,59,DET,,50,B. Biyombo - biyombi01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
367758,367758,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,129,PHO,,59,DET,Defensive rebound by K. Hayes,50,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
367759,367759,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,117,PHO,,59,DET,C. Cunningham makes 2-pt layup from 3 ft,52,C. Cunningham - cunnica01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
367760,367760,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,101,PHO,C. Payne makes 3-pt jump shot from 25 ft,62,DET,,52,C. Payne - payneca01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
367761,367761,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,86,PHO,,62,DET,H. Diallo makes 2-pt jump shot from 13 ft (assist by C. Cunningham),54,H. Diallo - diallha01,2-pt jump shot,make,13.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
367762,367762,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,79,PHO,D. Booker makes 2-pt jump shot from 17 ft,64,DET,,54,D. Booker - bookede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
367763,367763,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,64,PHO,,64,DET,I. Stewart misses 3-pt jump shot from 26 ft,54,I. Stewart - stewais01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
367764,367764,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,62,PHO,Defensive rebound by J. Crowder,64,DET,,54,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
367765,367765,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,50,PHO,D. Booker misses 2-pt layup from 4 ft,64,DET,,54,D. Booker - bookede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
367766,367766,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,47,PHO,,64,DET,Defensive rebound by H. Diallo,54,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
367767,367767,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,41,PHO,,64,DET,C. Cunningham misses 3-pt jump shot from 29 ft,54,C. Cunningham - cunnica01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
367768,367768,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,38,PHO,Defensive rebound by J. Crowder,64,DET,,54,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
367769,367769,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,31,PHO,C. Payne misses 3-pt jump shot from 26 ft,64,DET,,54,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
367770,367770,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,28,PHO,Offensive rebound by B. Biyombo,64,DET,,54,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
367771,367771,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,26,PHO,M. Bridges misses 3-pt jump shot from 24 ft,64,DET,,54,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
367772,367772,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,23,PHO,,64,DET,Defensive rebound by H. Diallo,54,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
367773,367773,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,2,PHO,,64,DET,Turnover by Team (shot clock),54,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
367774,367774,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,2,PHO,Phoenix full timeout,64,DET,,54,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
367775,367775,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,2,PHO,J. McGee enters the game for B. Biyombo,64,DET,,54,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,B. Biyombo - biyombi01,,,,,,,,202122
367776,367776,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,2,PHO,,64,DET,C. Joseph enters the game for C. Cunningham,54,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,C. Cunningham - cunnica01,,,,,,,,202122
367777,367777,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,0,PHO,C. Payne misses 2-pt layup from 5 ft,64,DET,,54,C. Payne - payneca01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
367778,367778,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,0,PHO,Offensive rebound by Team,64,DET,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
367779,367779,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,0,PHO,End of 2nd quarter,64,DET,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
367780,367780,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,704,PHO,C. Paul makes 2-pt jump shot from 19 ft (assist by M. Bridges),66,DET,,54,C. Paul - paulch01,2-pt jump shot,make,19.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
367781,367781,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,683,PHO,,66,DET,C. Cunningham misses 2-pt jump shot from 14 ft,54,C. Cunningham - cunnica01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
367782,367782,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,681,PHO,Defensive rebound by J. McGee,66,DET,,54,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
367783,367783,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,671,PHO,D. Booker misses 2-pt jump shot from 10 ft,66,DET,,54,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
367784,367784,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,666,PHO,Offensive rebound by J. McGee,66,DET,,54,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
367785,367785,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,663,PHO,J. McGee makes 2-pt hook shot from 6 ft (assist by D. Booker),68,DET,,54,J. McGee - mcgeeja01,2-pt hook shot,make,6.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
367786,367786,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,654,PHO,,68,DET,C. Cunningham makes 2-pt layup from 4 ft (assist by K. Hayes),56,C. Cunningham - cunnica01,2-pt layup,make,4.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
367787,367787,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,631,PHO,J. McGee makes 2-pt layup from 4 ft (assist by D. Booker),70,DET,,56,J. McGee - mcgeeja01,2-pt layup,make,4.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
367788,367788,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,620,PHO,,70,DET,Personal foul by C. Paul (drawn by I. Stewart),56,,,,,,,personal,C. Paul - paulch01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
367789,367789,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,614,PHO,,70,DET,Shooting foul by J. McGee (drawn by K. Hayes),56,,,,,,,shooting,J. McGee - mcgeeja01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
367790,367790,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,614,PHO,,70,DET,K. Hayes makes free throw 1 of 2,57,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,1 of 2,,,,,,,,,,202122
367791,367791,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,614,PHO,,70,DET,K. Hayes makes free throw 2 of 2,58,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,2 of 2,,,,,,,,,,202122
367792,367792,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,605,PHO,M. Bridges misses 2-pt layup from 5 ft,70,DET,,58,M. Bridges - bridgmi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
367793,367793,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,605,PHO,Offensive rebound by J. McGee,70,DET,,58,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
367794,367794,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,605,PHO,Shooting foul by I. Stewart (drawn by J. McGee),70,DET,,58,,,,,,,shooting,I. Stewart - stewais01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
367795,367795,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,605,PHO,J. McGee misses free throw 1 of 2,70,DET,,58,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 2,,,,,,,,,,202122
367796,367796,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,605,PHO,Offensive rebound by Team,70,DET,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
367797,367797,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,605,PHO,J. McGee makes free throw 2 of 2,71,DET,,58,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
367798,367798,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,590,PHO,,71,DET,C. Cunningham misses 2-pt jump shot from 15 ft,58,C. Cunningham - cunnica01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
367799,367799,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,587,PHO,,71,DET,Offensive rebound by I. Stewart,58,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
367800,367800,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,586,PHO,,71,DET,I. Stewart misses 2-pt layup from 2 ft,58,I. Stewart - stewais01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
367801,367801,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,586,PHO,,71,DET,Offensive rebound by I. Stewart,58,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
367802,367802,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,578,PHO,,71,DET,I. Stewart misses 2-pt layup at rim,58,I. Stewart - stewais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
367803,367803,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,578,PHO,Defensive rebound by C. Paul,71,DET,,58,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
367804,367804,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,575,PHO,C. Paul misses 2-pt jump shot from 10 ft,71,DET,,58,C. Paul - paulch01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
367805,367805,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,573,PHO,,71,DET,Defensive rebound by I. Stewart,58,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
367806,367806,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,569,PHO,,71,DET,C. Cunningham misses 2-pt layup from 4 ft,58,C. Cunningham - cunnica01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
367807,367807,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,565,PHO,Defensive rebound by J. Crowder,71,DET,,58,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
367808,367808,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,561,PHO,D. Booker misses 3-pt jump shot from 26 ft,71,DET,,58,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
367809,367809,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,559,PHO,Offensive rebound by M. Bridges,71,DET,,58,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
367810,367810,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,552,PHO,J. McGee makes 2-pt jump shot from 13 ft (assist by J. Crowder),73,DET,,58,J. McGee - mcgeeja01,2-pt jump shot,make,13.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
367811,367811,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,550,PHO,,73,DET,Detroit full timeout,58,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
367812,367812,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,550,PHO,,73,DET,T. Lyles enters the game for I. Stewart,58,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
367813,367813,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,537,PHO,,73,DET,C. Cunningham makes 2-pt layup from 3 ft,60,C. Cunningham - cunnica01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
367814,367814,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,521,PHO,J. McGee makes 2-pt dunk from 3 ft (assist by C. Paul),75,DET,,60,J. McGee - mcgeeja01,2-pt dunk,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
367815,367815,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,521,PHO,Shooting foul by C. Cunningham (drawn by J. McGee),75,DET,,60,,,,,,,shooting,C. Cunningham - cunnica01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
367816,367816,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,521,PHO,,75,DET,Technical foul by C. Cunningham,60,,,,,,,technical,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,202122
367817,367817,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,521,PHO,C. Paul makes technical free throw,76,DET,,60,,,,,,,,,,,,,,,C. Paul - paulch01,make,technical,,,,,,,,,,202122
367818,367818,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,521,PHO,J. McGee makes free throw 1 of 1,77,DET,,60,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 1,,,,,,,,,,202122
367819,367819,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,507,PHO,,77,DET,C. Cunningham misses 3-pt jump shot from 25 ft,60,C. Cunningham - cunnica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
367820,367820,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,504,PHO,Defensive rebound by J. McGee,77,DET,,60,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
367821,367821,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,498,PHO,C. Paul makes 2-pt jump shot from 12 ft,79,DET,,60,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
367822,367822,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,480,PHO,,79,DET,K. Hayes makes 3-pt jump shot from 26 ft (assist by S. Bey),63,K. Hayes - hayeski01,3-pt jump shot,make,26.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
367823,367823,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,464,PHO,Turnover by J. Crowder (bad pass),79,DET,,63,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,,,,,,202122
367824,367824,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,443,PHO,,79,DET,C. Cunningham makes 2-pt jump shot from 15 ft (assist by T. Lyles),65,C. Cunningham - cunnica01,2-pt jump shot,make,15.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
367825,367825,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,421,PHO,J. Crowder makes 3-pt jump shot from 26 ft (assist by M. Bridges),82,DET,,65,J. Crowder - crowdja01,3-pt jump shot,make,26.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
367826,367826,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,405,PHO,,82,DET,Shooting foul by J. McGee (drawn by T. Lyles),65,,,,,,,shooting,J. McGee - mcgeeja01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
367827,367827,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,405,PHO,,82,DET,T. Lyles misses free throw 1 of 2,65,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,1 of 2,,,,,,,,,,202122
367828,367828,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,405,PHO,,82,DET,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
367829,367829,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,405,PHO,J. Smith enters the game for J. McGee,82,DET,,65,,,,,,,,,,,,,,,,,,J. Smith - smithja04,J. McGee - mcgeeja01,,,,,,,,202122
367830,367830,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,405,PHO,,82,DET,T. Lyles misses free throw 2 of 2,65,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,2 of 2,,,,,,,,,,202122
367831,367831,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,402,PHO,Defensive rebound by J. Crowder,82,DET,,65,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
367832,367832,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,388,PHO,Turnover by M. Bridges (bad pass; steal by C. Cunningham),82,DET,,65,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,C. Cunningham - cunnica01,,,,202122
367833,367833,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,382,PHO,,82,DET,Shooting foul by J. Smith (drawn by T. Lyles),65,,,,,,,shooting,J. Smith - smithja04,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
367834,367834,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,382,PHO,,82,DET,T. Lyles makes free throw 1 of 2,66,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
367835,367835,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,382,PHO,,82,DET,T. Lyles misses free throw 2 of 2,66,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,2 of 2,,,,,,,,,,202122
367836,367836,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,379,PHO,Defensive rebound by J. Smith,82,DET,,66,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
367837,367837,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,366,PHO,J. Smith misses 2-pt layup from 4 ft,82,DET,,66,J. Smith - smithja04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
367838,367838,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,362,PHO,,82,DET,Defensive rebound by S. Bey,66,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
367839,367839,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,362,PHO,,82,DET,Shooting foul by C. Paul (drawn by H. Diallo),66,,,,,,,shooting,C. Paul - paulch01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
367840,367840,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,362,PHO,,82,DET,H. Diallo misses free throw 1 of 2,66,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 2,,,,,,,,,,202122
367841,367841,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,362,PHO,,82,DET,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
