,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
375996,375996,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,1,76,HOU,J. Christopher enters the game for G. Mathews,24,OKC,,26,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,G. Mathews - mathega01,,,,,,,,202122
375997,375997,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,1,76,HOU,D. House enters the game for K. Porter,24,OKC,,26,,,,,,,,,,,,,,,,,,D. House - houseda01,K. Porter - porteke02,,,,,,,,202122
375998,375998,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,1,64,HOU,D. House misses 2-pt jump shot from 21 ft,24,OKC,,26,D. House - houseda01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
375999,375999,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,1,62,HOU,,24,OKC,Defensive rebound by I. Roby,26,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
376000,376000,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,1,50,HOU,,24,OKC,T. Jerome misses 2-pt layup from 1 ft,26,T. Jerome - jeromty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
376001,376001,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,1,48,HOU,Defensive rebound by J. Christopher,24,OKC,,26,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
376002,376002,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,1,27,HOU,Turnover by D. House (bad pass),24,OKC,,26,,,,,,,,,,,,,,,,,,,,D. House - houseda01,bad pass,,,,,,202122
376003,376003,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,1,8,HOU,,24,OKC,Personal foul by J. Christopher (drawn by T. Jerome),26,,,,,,,personal,J. Christopher - chrisjo01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
376004,376004,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,1,8,HOU,J. Tate enters the game for A. Brooks,24,OKC,,26,,,,,,,,,,,,,,,,,,J. Tate - tateja01,A. Brooks - brookar01,,,,,,,,202122
376005,376005,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,1,1,HOU,,24,OKC,I. Roby misses 2-pt jump shot from 21 ft,26,I. Roby - robyis01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
376006,376006,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,1,1,HOU,Defensive rebound by J. Christopher,24,OKC,,26,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
376007,376007,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,1,0,HOU,End of 1st quarter,24,OKC,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
376008,376008,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,707,HOU,,24,OKC,T. Jerome makes 2-pt jump shot from 8 ft,28,T. Jerome - jeromty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
376009,376009,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,685,HOU,Turnover by D. House (lost ball; steal by L. Dort),24,OKC,,28,,,,,,,,,,,,,,,,,,,,D. House - houseda01,lost ball,steal,L. Dort - dortlu01,,,,202122
376010,376010,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,680,HOU,,24,OKC,L. Dort misses 2-pt layup from 3 ft (block by A. engn),28,L. Dort - dortlu01,2-pt layup,miss,3.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
376011,376011,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,677,HOU,,24,OKC,Offensive rebound by A. Pokusevski,28,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
376012,376012,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,676,HOU,,24,OKC,A. Pokusevski makes 2-pt layup from 1 ft,30,A. Pokusevski - pokusal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
376013,376013,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,662,HOU,Offensive foul by K. Martin (drawn by L. Dort),24,OKC,,30,,,,,,,offensive,K. Martin - martike04,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
376014,376014,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,662,HOU,Turnover by K. Martin (offensive foul),24,OKC,,30,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,offensive foul,,,,,,202122
376015,376015,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,650,HOU,,24,OKC,A. Pokusevski makes 2-pt layup from 5 ft (assist by I. Roby),32,A. Pokusevski - pokusal01,2-pt layup,make,5.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
376016,376016,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,634,HOU,A. engn makes 2-pt hook shot from 2 ft,26,OKC,,32,A. Şengün - sengual01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
376017,376017,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,624,HOU,,26,OKC,T. Jerome makes 2-pt layup from 2 ft,34,T. Jerome - jeromty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
376018,376018,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,624,HOU,Houston full timeout,26,OKC,,34,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
376019,376019,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,624,HOU,E. Gordon enters the game for J. Christopher,26,OKC,,34,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Christopher - chrisjo01,,,,,,,,202122
376020,376020,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,618,HOU,Personal foul by T. Jerome (drawn by A. engn),26,OKC,,34,,,,,,,personal,T. Jerome - jeromty01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
376021,376021,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,611,HOU,Turnover by E. Gordon (lost ball; steal by A. Pokusevski),26,OKC,,34,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,A. Pokusevski - pokusal01,,,,202122
376022,376022,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,603,HOU,,26,OKC,L. Dort makes 3-pt jump shot from 24 ft (assist by A. Pokusevski),37,L. Dort - dortlu01,3-pt jump shot,make,24.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
376023,376023,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,591,HOU,K. Martin misses 3-pt jump shot from 25 ft,26,OKC,,37,K. Martin - martike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
376024,376024,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,588,HOU,,26,OKC,Defensive rebound by L. Dort,37,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
376025,376025,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,581,HOU,,26,OKC,I. Roby misses 3-pt jump shot from 23 ft,37,I. Roby - robyis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
376026,376026,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,578,HOU,Defensive rebound by K. Martin,26,OKC,,37,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
376027,376027,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,570,HOU,Turnover by D. House (back court),26,OKC,,37,,,,,,,,,,,,,,,,,,,,D. House - houseda01,back court,,,,,,202122
376028,376028,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,556,HOU,,26,OKC,L. Dort misses 2-pt layup from 5 ft (block by D. House),37,L. Dort - dortlu01,2-pt layup,miss,5.0,,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,202122
376029,376029,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,553,HOU,Defensive rebound by E. Gordon,26,OKC,,37,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
376030,376030,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,552,HOU,Shooting foul by T. Jerome (drawn by D. House),26,OKC,,37,,,,,,,shooting,T. Jerome - jeromty01,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
376031,376031,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,552,HOU,D. House makes free throw 1 of 2,27,OKC,,37,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 2,,,,,,,,,,202122
376032,376032,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,552,HOU,C. Wood enters the game for K. Martin,27,OKC,,37,,,,,,,,,,,,,,,,,,C. Wood - woodch01,K. Martin - martike04,,,,,,,,202122
376033,376033,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,552,HOU,D. House makes free throw 2 of 2,28,OKC,,37,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 2,,,,,,,,,,202122
376034,376034,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,543,HOU,,28,OKC,Personal foul by D. House (drawn by L. Dort),37,,,,,,,personal,D. House - houseda01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
376035,376035,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,543,HOU,J. Tate enters the game for D. House,28,OKC,,37,,,,,,,,,,,,,,,,,,J. Tate - tateja01,D. House - houseda01,,,,,,,,202122
376036,376036,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,535,HOU,,28,OKC,A. Pokusevski misses 3-pt jump shot from 25 ft,37,A. Pokusevski - pokusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
376037,376037,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,532,HOU,Defensive rebound by Team,28,OKC,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
376038,376038,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,516,HOU,Personal foul by L. Dort (drawn by C. Wood),28,OKC,,37,,,,,,,personal,L. Dort - dortlu01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
376039,376039,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,505,HOU,J. Tate makes 2-pt layup from 3 ft,30,OKC,,37,J. Tate - tateja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
376040,376040,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,489,HOU,,30,OKC,T. Jerome makes 2-pt layup from 2 ft,39,T. Jerome - jeromty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
376041,376041,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,471,HOU,A. engn misses 2-pt layup from 1 ft,30,OKC,,39,A. Şengün - sengual01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
376042,376042,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,469,HOU,,30,OKC,Defensive rebound by A. Pokusevski,39,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
376043,376043,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,458,HOU,,30,OKC,T. Jerome makes 2-pt layup from 5 ft,41,T. Jerome - jeromty01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
376044,376044,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,458,HOU,,30,OKC,Shooting foul by A. engn (drawn by T. Jerome),41,,,,,,,shooting,A. Şengün - sengual01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
376045,376045,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,458,HOU,G. Mathews enters the game for A. engn,30,OKC,,41,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,A. Şengün - sengual01,,,,,,,,202122
376046,376046,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,458,HOU,,30,OKC,S. Gilgeous-Alexander enters the game for L. Dort,41,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,L. Dort - dortlu01,,,,,,,,202122
376047,376047,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,458,HOU,,30,OKC,J. Robinson-Earl enters the game for I. Roby,41,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,I. Roby - robyis01,,,,,,,,202122
376048,376048,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,458,HOU,,30,OKC,A. Wiggins enters the game for P. Watson,41,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,P. Watson - watsopa01,,,,,,,,202122
376049,376049,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,458,HOU,,30,OKC,T. Jerome makes free throw 1 of 1,42,,,,,,,,,,,,,,,T. Jerome - jeromty01,make,1 of 1,,,,,,,,,,202122
376050,376050,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,448,HOU,Personal foul by J. Robinson-Earl (drawn by C. Wood),30,OKC,,42,,,,,,,personal,J. Robinson-Earl - robinje02,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
376051,376051,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,448,HOU,K. Porter enters the game for A. Brooks,30,OKC,,42,,,,,,,,,,,,,,,,,,K. Porter - porteke02,A. Brooks - brookar01,,,,,,,,202122
376052,376052,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,434,HOU,K. Porter misses 2-pt jump shot from 18 ft,30,OKC,,42,K. Porter - porteke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
376053,376053,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,434,HOU,Offensive rebound by Team,30,OKC,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
376054,376054,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,434,HOU,Turnover by Team (shot clock),30,OKC,,42,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
376055,376055,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,420,HOU,,30,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 9 ft,44,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
376056,376056,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,405,HOU,Turnover by E. Gordon (bad pass),30,OKC,,44,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,,,,,,202122
376057,376057,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,393,HOU,,30,OKC,Shooting foul by K. Porter (drawn by S. Gilgeous-Alexander),44,,,,,,,shooting,K. Porter - porteke02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
376058,376058,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,393,HOU,,30,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,44,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,202122
376059,376059,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,393,HOU,,30,OKC,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
376060,376060,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,393,HOU,,30,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,45,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
376061,376061,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,385,HOU,Shooting foul by A. Pokusevski (drawn by J. Tate),30,OKC,,45,,,,,,,shooting,A. Pokusevski - pokusal01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
376062,376062,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,385,HOU,J. Tate makes free throw 1 of 2,31,OKC,,45,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
376063,376063,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,385,HOU,,31,OKC,D. Bazley enters the game for A. Pokusevski,45,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,A. Pokusevski - pokusal01,,,,,,,,202122
376064,376064,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,385,HOU,J. Tate makes free throw 2 of 2,32,OKC,,45,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
376065,376065,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,362,HOU,,32,OKC,J. Robinson-Earl makes 2-pt layup from 4 ft,47,J. Robinson-Earl - robinje02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
376066,376066,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,349,HOU,Shooting foul by J. Robinson-Earl (drawn by J. Tate),32,OKC,,47,,,,,,,shooting,J. Robinson-Earl - robinje02,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
376067,376067,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,349,HOU,J. Tate makes free throw 1 of 2,33,OKC,,47,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
376068,376068,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,349,HOU,A. Brooks enters the game for E. Gordon,33,OKC,,47,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,E. Gordon - gordoer01,,,,,,,,202122
376069,376069,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,349,HOU,K. Martin enters the game for C. Wood,33,OKC,,47,,,,,,,,,,,,,,,,,,K. Martin - martike04,C. Wood - woodch01,,,,,,,,202122
376070,376070,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,349,HOU,,33,OKC,T. Mann enters the game for T. Jerome,47,,,,,,,,,,,,,,,,,,T. Mann - manntr01,T. Jerome - jeromty01,,,,,,,,202122
376071,376071,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,349,HOU,J. Tate makes free throw 2 of 2,34,OKC,,47,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
376072,376072,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,335,HOU,,34,OKC,T. Mann misses 3-pt jump shot from 24 ft,47,T. Mann - manntr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
376073,376073,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,331,HOU,Defensive rebound by A. Brooks,34,OKC,,47,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
376074,376074,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,320,HOU,G. Mathews makes 3-pt jump shot from 24 ft (assist by K. Porter),37,OKC,,47,G. Mathews - mathega01,3-pt jump shot,make,24.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
376075,376075,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,309,HOU,,37,OKC,Shooting foul by J. Tate (drawn by J. Robinson-Earl),47,,,,,,,shooting,J. Tate - tateja01,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
376076,376076,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,309,HOU,,37,OKC,J. Robinson-Earl makes free throw 1 of 2,48,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,make,1 of 2,,,,,,,,,,202122
376077,376077,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,309,HOU,J. Christopher enters the game for K. Porter,37,OKC,,48,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,K. Porter - porteke02,,,,,,,,202122
376078,376078,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,309,HOU,,37,OKC,J. Robinson-Earl misses free throw 2 of 2,48,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,miss,2 of 2,,,,,,,,,,202122
376079,376079,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,307,HOU,Defensive rebound by J. Tate,37,OKC,,48,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
376080,376080,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,294,HOU,A. Brooks makes 3-pt jump shot from 24 ft (assist by J. Tate),40,OKC,,48,A. Brooks - brookar01,3-pt jump shot,make,24.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
376081,376081,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,294,HOU,,40,OKC,Oklahoma City full timeout,48,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
376082,376082,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,294,HOU,,40,OKC,L. Dort enters the game for A. Wiggins,48,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,A. Wiggins - wiggiaa01,,,,,,,,202122
376083,376083,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,274,HOU,,40,OKC,S. Gilgeous-Alexander makes 2-pt layup from 5 ft,50,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
376084,376084,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,265,HOU,,40,OKC,Violation by Team (kicked ball),50,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
376085,376085,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,255,HOU,J. Tate makes 2-pt layup from 2 ft,42,OKC,,50,J. Tate - tateja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
376086,376086,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,236,HOU,,42,OKC,T. Mann misses 2-pt layup from 1 ft (block by J. Tate),50,T. Mann - manntr01,2-pt layup,miss,1.0,,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,202122
376087,376087,boxscore/202112010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 1 2021,8:00 PM,HOU,2,236,HOU,Defensive rebound by J. Tate,42,OKC,,50,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
