,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
503961,503961,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,2,124,DEN,W. Barton misses 2-pt jump shot from 9 ft,49,POR,,52,W. Barton - bartowi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
503962,503962,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,2,121,DEN,Offensive rebound by W. Barton,49,POR,,52,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,202122
503963,503963,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,2,120,DEN,W. Barton misses 2-pt jump shot from 1 ft,49,POR,,52,W. Barton - bartowi01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
503964,503964,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,2,119,DEN,,49,POR,Defensive rebound by R. Covington,52,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
503965,503965,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,2,114,DEN,,49,POR,N. Powell misses 2-pt layup from 2 ft,52,N. Powell - powelno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
503966,503966,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,2,112,DEN,,49,POR,Offensive rebound by J. Nurki,52,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
503967,503967,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,2,106,DEN,,49,POR,D. Lillard makes 3-pt jump shot from 30 ft (assist by J. Nurki),55,D. Lillard - lillada01,3-pt jump shot,make,30.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
503968,503968,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,2,91,DEN,M. Morris misses 2-pt jump shot from 16 ft,49,POR,,55,M. Morris - morrimo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
503969,503969,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,2,88,DEN,,49,POR,Defensive rebound by J. Nurki,55,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
503970,503970,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,2,82,DEN,,49,POR,C. McCollum makes 2-pt layup from 1 ft,57,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
503971,503971,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,2,69,DEN,Turnover by W. Barton (lost ball; steal by N. Powell),49,POR,,57,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,N. Powell - powelno01,,,,202122
503972,503972,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,2,65,DEN,,49,POR,D. Lillard makes 3-pt jump shot from 28 ft (assist by C. McCollum),60,D. Lillard - lillada01,3-pt jump shot,make,28.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
503973,503973,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,2,63,DEN,Denver full timeout,49,POR,,60,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
503974,503974,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,2,63,DEN,F. Campazzo enters the game for M. Morris,49,POR,,60,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,M. Morris - morrimo01,,,,,,,,202122
503975,503975,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,2,51,DEN,Turnover by W. Barton (lost ball; steal by C. McCollum),49,POR,,60,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,C. McCollum - mccolcj01,,,,202122
503976,503976,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,2,50,DEN,,49,POR,C. McCollum makes 2-pt dunk from 1 ft,62,C. McCollum - mccolcj01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
503977,503977,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,2,36,DEN,J. Green misses 2-pt layup from 1 ft,49,POR,,62,J. Green - greenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
503978,503978,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,2,34,DEN,,49,POR,Defensive rebound by R. Covington,62,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
503979,503979,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,2,30,DEN,,49,POR,N. Powell makes 2-pt layup from 2 ft (assist by D. Lillard),64,N. Powell - powelno01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
503980,503980,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,2,16,DEN,W. Barton makes 3-pt jump shot from 26 ft,52,POR,,64,W. Barton - bartowi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
503981,503981,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,2,5,DEN,,52,POR,Personal foul by F. Campazzo (drawn by D. Lillard),64,,,,,,,personal,F. Campazzo - campafa01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
503982,503982,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,2,5,DEN,A. Rivers enters the game for A. Gordon,52,POR,,64,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,A. Gordon - gordoaa01,,,,,,,,202122
503983,503983,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,2,0,DEN,,52,POR,C. McCollum makes 2-pt jump shot from 12 ft (assist by D. Lillard),66,C. McCollum - mccolcj01,2-pt jump shot,make,12.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
503984,503984,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,2,0,DEN,,52,POR,Instant Replay (Request: Ruling Stands),66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
503985,503985,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,2,0,DEN,End of 2nd quarter,52,POR,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
503986,503986,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,697,DEN,W. Barton makes 3-pt jump shot from 28 ft,55,POR,,66,W. Barton - bartowi01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
503987,503987,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,672,DEN,,55,POR,Shooting foul by J. Green (drawn by R. Covington),66,,,,,,,shooting,J. Green - greenje02,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
503988,503988,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,672,DEN,,55,POR,R. Covington makes free throw 1 of 2,67,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,,202122
503989,503989,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,672,DEN,,55,POR,R. Covington makes free throw 2 of 2,68,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,202122
503990,503990,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,654,DEN,J. Green misses 2-pt dunk from 1 ft,55,POR,,68,J. Green - greenje02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
503991,503991,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,652,DEN,,55,POR,Defensive rebound by R. Covington,68,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
503992,503992,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,647,DEN,,55,POR,R. Covington misses 3-pt jump shot from 26 ft,68,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
503993,503993,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,644,DEN,Defensive rebound by W. Barton,55,POR,,68,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
503994,503994,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,640,DEN,Personal foul by C. McCollum (drawn by W. Barton),55,POR,,68,,,,,,,personal,C. McCollum - mccolcj01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
503995,503995,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,633,DEN,M. Morris makes 2-pt jump shot from 20 ft (assist by J. Green),57,POR,,68,M. Morris - morrimo01,2-pt jump shot,make,20.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
503996,503996,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,611,DEN,,57,POR,J. Nurki misses 2-pt hook shot from 6 ft,68,J. Nurkić - nurkiju01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
503997,503997,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,607,DEN,Defensive rebound by J. Green,57,POR,,68,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
503998,503998,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,600,DEN,J. Green misses 3-pt jump shot from 25 ft,57,POR,,68,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
503999,503999,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,598,DEN,,57,POR,Defensive rebound by R. Covington,68,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
504000,504000,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,584,DEN,,57,POR,D. Lillard makes 2-pt layup from 2 ft,70,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
504001,504001,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,570,DEN,W. Barton misses 2-pt layup from 1 ft,57,POR,,70,W. Barton - bartowi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
504002,504002,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,568,DEN,Offensive rebound by W. Barton,57,POR,,70,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,202122
504003,504003,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,566,DEN,W. Barton misses 3-pt jump shot from 26 ft,57,POR,,70,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
504004,504004,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,564,DEN,,57,POR,Defensive rebound by R. Covington,70,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
504005,504005,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,557,DEN,,57,POR,Shooting foul by J. Green (drawn by C. McCollum),70,,,,,,,shooting,J. Green - greenja01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
504006,504006,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,557,DEN,,57,POR,C. McCollum misses free throw 1 of 2,70,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,,202122
504007,504007,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,557,DEN,,57,POR,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
504008,504008,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,557,DEN,,57,POR,C. McCollum misses free throw 2 of 2,70,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,2 of 2,,,,,,,,,,202122
504009,504009,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,554,DEN,Defensive rebound by J. Green,57,POR,,70,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
504010,504010,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,541,DEN,A. Gordon makes 2-pt dunk at rim (assist by J. Green),59,POR,,70,A. Gordon - gordoaa01,2-pt dunk,make,0.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
504011,504011,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,523,DEN,,59,POR,C. McCollum misses 3-pt jump shot from 24 ft,70,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
504012,504012,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,520,DEN,Defensive rebound by J. Green,59,POR,,70,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
504013,504013,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,512,DEN,Turnover by M. Morris (bad pass; steal by J. Nurki),59,POR,,70,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,J. Nurkić - nurkiju01,,,,202122
504014,504014,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,507,DEN,,59,POR,R. Covington makes 2-pt dunk at rim (assist by N. Powell),72,R. Covington - covinro01,2-pt dunk,make,0.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
504015,504015,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,486,DEN,A. Gordon misses 2-pt layup from 6 ft (block by N. Powell),59,POR,,72,A. Gordon - gordoaa01,2-pt layup,miss,6.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,202122
504016,504016,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,486,DEN,Offensive rebound by Team,59,POR,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
504017,504017,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,481,DEN,Turnover by W. Barton (bad pass; steal by R. Covington),59,POR,,72,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,R. Covington - covinro01,,,,202122
504018,504018,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,477,DEN,,59,POR,C. McCollum misses 3-pt jump shot from 26 ft,72,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
504019,504019,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,474,DEN,,59,POR,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
504020,504020,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,464,DEN,,59,POR,N. Powell makes 2-pt jump shot from 22 ft,74,N. Powell - powelno01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
504021,504021,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,451,DEN,J. Green misses 2-pt jump shot from 12 ft,59,POR,,74,J. Green - greenje02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
504022,504022,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,449,DEN,,59,POR,Defensive rebound by C. McCollum,74,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
504023,504023,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,438,DEN,,59,POR,R. Covington makes 2-pt jump shot from 9 ft (assist by C. McCollum),76,R. Covington - covinro01,2-pt jump shot,make,9.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
504024,504024,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,438,DEN,Denver full timeout,59,POR,,76,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
504025,504025,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,423,DEN,A. Gordon makes 2-pt jump shot from 9 ft,61,POR,,76,A. Gordon - gordoaa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
504026,504026,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,401,DEN,,61,POR,R. Covington misses 3-pt jump shot from 23 ft,76,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
504027,504027,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,395,DEN,Defensive rebound by J. Green,61,POR,,76,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
504028,504028,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,387,DEN,Personal foul by D. Lillard (drawn by A. Gordon),61,POR,,76,,,,,,,personal,D. Lillard - lillada01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
504029,504029,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,375,DEN,J. Green makes 2-pt jump shot from 20 ft (assist by W. Barton),63,POR,,76,J. Green - greenja01,2-pt jump shot,make,20.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
504030,504030,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,360,DEN,,63,POR,C. McCollum makes 3-pt jump shot from 29 ft (assist by R. Covington),79,C. McCollum - mccolcj01,3-pt jump shot,make,29.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
504031,504031,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,342,DEN,J. Green makes 3-pt jump shot from 23 ft (assist by A. Gordon),66,POR,,79,J. Green - greenja01,3-pt jump shot,make,23.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
504032,504032,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,325,DEN,,66,POR,N. Powell misses 3-pt jump shot from 23 ft,79,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
504033,504033,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,323,DEN,Defensive rebound by W. Barton,66,POR,,79,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
504034,504034,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,318,DEN,A. Gordon makes 2-pt dunk at rim (assist by W. Barton),68,POR,,79,A. Gordon - gordoaa01,2-pt dunk,make,0.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
504035,504035,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,300,DEN,,68,POR,Shooting foul by J. Green (drawn by N. Powell),79,,,,,,,shooting,J. Green - greenja01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
504036,504036,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,300,DEN,,68,POR,N. Powell misses free throw 1 of 2,79,,,,,,,,,,,,,,,N. Powell - powelno01,miss,1 of 2,,,,,,,,,,202122
504037,504037,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,300,DEN,,68,POR,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
504038,504038,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,300,DEN,F. Campazzo enters the game for W. Barton,68,POR,,79,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,W. Barton - bartowi01,,,,,,,,202122
504039,504039,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,300,DEN,,68,POR,A. Simons enters the game for C. McCollum,79,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,202122
504040,504040,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,300,DEN,,68,POR,C. Zeller enters the game for J. Nurki,79,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,J. Nurkić - nurkiju01,,,,,,,,202122
504041,504041,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,300,DEN,,68,POR,N. Powell makes free throw 2 of 2,80,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
504042,504042,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,290,DEN,M. Morris makes 2-pt jump shot from 6 ft,70,POR,,80,M. Morris - morrimo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
504043,504043,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,275,DEN,,70,POR,A. Simons misses 2-pt jump shot from 18 ft,80,A. Simons - simonan01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
504044,504044,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,273,DEN,Defensive rebound by J. Green,70,POR,,80,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
504045,504045,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,266,DEN,Personal foul by N. Powell (drawn by A. Gordon),70,POR,,80,,,,,,,personal,N. Powell - powelno01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
504046,504046,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,266,DEN,A. Rivers enters the game for J. Green,70,POR,,80,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Green - greenja01,,,,,,,,202122
504047,504047,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,266,DEN,,70,POR,N. Little enters the game for N. Powell,80,,,,,,,,,,,,,,,,,,N. Little - littlna01,N. Powell - powelno01,,,,,,,,202122
504048,504048,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,253,DEN,J. Green makes 2-pt jump shot from 5 ft (assist by A. Rivers),72,POR,,80,J. Green - greenje02,2-pt jump shot,make,5.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
504049,504049,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,240,DEN,,72,POR,A. Simons misses 3-pt jump shot from 25 ft,80,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
504050,504050,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,237,DEN,,72,POR,Offensive rebound by R. Covington,80,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
504051,504051,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,230,DEN,,72,POR,C. Zeller misses 2-pt layup from 1 ft (block by J. Green),80,C. Zeller - zelleco01,2-pt layup,miss,1.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,202122
504052,504052,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,227,DEN,,72,POR,Offensive rebound by A. Simons,80,,,,,,,,,,A. Simons - simonan01,offensive,,,,,,,,,,,,,,,,202122
504053,504053,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,227,DEN,,72,POR,Turnover by A. Simons (lost ball; steal by A. Rivers),80,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,lost ball,steal,A. Rivers - riverau01,,,,202122
504054,504054,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,208,DEN,A. Rivers misses 3-pt jump shot from 23 ft,72,POR,,80,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
504055,504055,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,204,DEN,,72,POR,Defensive rebound by D. Lillard,80,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
504056,504056,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,191,DEN,,72,POR,N. Little makes 3-pt jump shot from 23 ft (assist by A. Simons),83,N. Little - littlna01,3-pt jump shot,make,23.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
504057,504057,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,171,DEN,,72,POR,Portland full timeout,83,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
504058,504058,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,171,DEN,Z. Nnaji enters the game for J. Green,72,POR,,83,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,J. Green - greenje02,,,,,,,,202122
