,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
424411,424411,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,244,LAC,,38,SAS,L. Walker enters the game for D. McDermott,49,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. McDermott - mcderdo01,,,,,,,,202122
424412,424412,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,244,LAC,,38,SAS,D. White enters the game for D. Murray,49,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,202122
424413,424413,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,227,LAC,M. Morris misses 2-pt jump shot from 14 ft,38,SAS,,49,M. Morris - morrima03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
424414,424414,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,224,LAC,,38,SAS,Defensive rebound by K. Johnson,49,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
424415,424415,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,214,LAC,,38,SAS,D. Vassell misses 2-pt jump shot from 16 ft,49,D. Vassell - vassede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
424416,424416,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,213,LAC,,38,SAS,Offensive rebound by J. Landale,49,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
424417,424417,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,205,LAC,,38,SAS,Shooting foul by T. Mann (drawn by K. Johnson),49,,,,,,,shooting,T. Mann - mannte01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
424418,424418,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,205,LAC,,38,SAS,K. Johnson makes free throw 1 of 2,50,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
424419,424419,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,205,LAC,,38,SAS,K. Johnson makes free throw 2 of 2,51,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
424420,424420,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,195,LAC,R. Jackson misses 2-pt layup from 3 ft,38,SAS,,51,R. Jackson - jacksre01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
424421,424421,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,193,LAC,,38,SAS,Defensive rebound by D. Vassell,51,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
424422,424422,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,188,LAC,,38,SAS,D. White makes 3-pt jump shot from 28 ft (assist by D. Vassell),54,D. White - whitede01,3-pt jump shot,make,28.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
424423,424423,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,166,LAC,A. Coffey misses 3-pt jump shot from 23 ft (block by D. White),38,SAS,,54,A. Coffey - coffeam01,3-pt jump shot,miss,23.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
424424,424424,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,166,LAC,Offensive rebound by Team,38,SAS,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
424425,424425,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,166,LAC,,38,SAS,D. Eubanks enters the game for J. Landale,54,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Landale - landajo01,,,,,,,,202122
424426,424426,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,157,LAC,M. Morris misses 2-pt jump shot from 14 ft,38,SAS,,54,M. Morris - morrima03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
424427,424427,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,156,LAC,Offensive rebound by T. Mann,38,SAS,,54,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
424428,424428,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,153,LAC,I. Zubac makes 2-pt jump shot from 5 ft (assist by T. Mann),40,SAS,,54,I. Zubac - zubaciv01,2-pt jump shot,make,5.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
424429,424429,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,141,LAC,,40,SAS,K. Johnson misses 3-pt jump shot from 25 ft,54,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
424430,424430,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,137,LAC,Defensive rebound by I. Zubac,40,SAS,,54,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
424431,424431,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,118,LAC,A. Coffey makes 3-pt jump shot from 25 ft (assist by M. Morris),43,SAS,,54,A. Coffey - coffeam01,3-pt jump shot,make,25.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
424432,424432,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,115,LAC,,43,SAS,San Antonio full timeout,54,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
424433,424433,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,115,LAC,,43,SAS,D. Murray enters the game for D. Vassell,54,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. Vassell - vassede01,,,,,,,,202122
424434,424434,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,107,LAC,,43,SAS,D. White misses 2-pt jump shot from 15 ft,54,D. White - whitede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
424435,424435,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,106,LAC,,43,SAS,Offensive rebound by D. Eubanks,54,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
424436,424436,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,92,LAC,,43,SAS,D. White makes 2-pt jump shot from 12 ft,56,D. White - whitede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
424437,424437,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,76,LAC,R. Jackson misses 3-pt jump shot from 26 ft,43,SAS,,56,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
424438,424438,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,76,LAC,Offensive rebound by T. Mann,43,SAS,,56,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
424439,424439,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,66,LAC,A. Coffey misses 3-pt jump shot from 24 ft,43,SAS,,56,A. Coffey - coffeam01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
424440,424440,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,66,LAC,Offensive rebound by A. Coffey,43,SAS,,56,,,,,,,,,,A. Coffey - coffeam01,offensive,,,,,,,,,,,,,,,,202122
424441,424441,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,60,LAC,A. Coffey makes 2-pt jump shot from 6 ft,45,SAS,,56,A. Coffey - coffeam01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
424442,424442,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,48,LAC,,45,SAS,L. Walker misses 2-pt jump shot from 7 ft,56,L. Walker - walkelo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
424443,424443,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,46,LAC,Defensive rebound by I. Zubac,45,SAS,,56,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
424444,424444,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,43,LAC,Shooting foul by L. Walker (drawn by A. Coffey),45,SAS,,56,,,,,,,shooting,L. Walker - walkelo01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
424445,424445,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,43,LAC,A. Coffey makes free throw 1 of 2,46,SAS,,56,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,1 of 2,,,,,,,,,,202122
424446,424446,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,43,LAC,A. Coffey makes free throw 2 of 2,47,SAS,,56,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,2 of 2,,,,,,,,,,202122
424447,424447,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,31,LAC,,47,SAS,Turnover by D. Murray (bad pass; steal by R. Jackson),56,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,R. Jackson - jacksre01,,,,202122
424448,424448,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,25,LAC,Turnover by T. Mann (lost ball; steal by D. White),47,SAS,,56,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,lost ball,steal,D. White - whitede01,,,,202122
424449,424449,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,3,LAC,,47,SAS,D. Eubanks misses 2-pt hook shot from 5 ft,56,D. Eubanks - eubandr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
424450,424450,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,0,LAC,Defensive rebound by T. Mann,47,SAS,,56,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
424451,424451,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,0,LAC,T. Mann misses 3-pt jump shot from 42 ft,47,SAS,,56,T. Mann - mannte01,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,,202122
424452,424452,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,0,LAC,Offensive rebound by Team,47,SAS,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
424453,424453,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,0,LAC,End of 2nd quarter,47,SAS,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
424454,424454,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,711,LAC,,47,SAS,Personal foul by N. Batum (drawn by D. McDermott),56,,,,,,,personal,N. Batum - batumni01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,202122
424455,424455,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,703,LAC,,47,SAS,D. Vassell misses 3-pt jump shot from 27 ft,56,D. Vassell - vassede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
424456,424456,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,698,LAC,Defensive rebound by M. Morris,47,SAS,,56,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
424457,424457,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,689,LAC,M. Morris makes 2-pt jump shot from 9 ft,49,SAS,,56,M. Morris - morrima03,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
424458,424458,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,674,LAC,,49,SAS,J. Landale misses 3-pt jump shot from 25 ft,56,J. Landale - landajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
424459,424459,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,670,LAC,Defensive rebound by M. Morris,49,SAS,,56,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
424460,424460,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,647,LAC,R. Jackson misses 2-pt jump shot from 18 ft,49,SAS,,56,R. Jackson - jacksre01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
424461,424461,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,644,LAC,,49,SAS,Defensive rebound by K. Johnson,56,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
424462,424462,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,627,LAC,,49,SAS,Shooting foul by N. Batum (drawn by D. McDermott),56,,,,,,,shooting,N. Batum - batumni01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,202122
424463,424463,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,627,LAC,,49,SAS,D. McDermott makes free throw 1 of 3,57,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,1 of 3,,,,,,,,,,202122
424464,424464,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,627,LAC,,49,SAS,D. McDermott makes free throw 2 of 3,58,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,2 of 3,,,,,,,,,,202122
424465,424465,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,627,LAC,,49,SAS,D. McDermott misses free throw 3 of 3,58,,,,,,,,,,,,,,,D. McDermott - mcderdo01,miss,3 of 3,,,,,,,,,,202122
424466,424466,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,625,LAC,,49,SAS,Offensive rebound by J. Landale,58,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
424467,424467,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,620,LAC,,49,SAS,D. Vassell makes 3-pt jump shot from 26 ft (assist by D. Murray),61,D. Vassell - vassede01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
424468,424468,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,596,LAC,M. Morris misses 2-pt jump shot from 10 ft,49,SAS,,61,M. Morris - morrima03,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
424469,424469,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,593,LAC,,49,SAS,Defensive rebound by D. Murray,61,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
424470,424470,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,583,LAC,,49,SAS,J. Landale misses 2-pt hook shot from 9 ft,61,J. Landale - landajo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
424471,424471,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,583,LAC,,49,SAS,Offensive rebound by K. Johnson,61,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
424472,424472,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,583,LAC,,49,SAS,Shooting foul by I. Zubac (drawn by K. Johnson),61,,,,,,,shooting,I. Zubac - zubaciv01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
424473,424473,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,583,LAC,,49,SAS,K. Johnson makes free throw 1 of 2,62,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
424474,424474,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,583,LAC,,49,SAS,K. Johnson makes free throw 2 of 2,63,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
424475,424475,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,570,LAC,N. Batum makes 3-pt jump shot from 24 ft (assist by R. Jackson),52,SAS,,63,N. Batum - batumni01,3-pt jump shot,make,24.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
424476,424476,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,559,LAC,,52,SAS,Shooting foul by I. Zubac (drawn by J. Landale),63,,,,,,,shooting,I. Zubac - zubaciv01,J. Landale - landajo01,,,,,,,,,,,,,,,,,,202122
424477,424477,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,559,LAC,,52,SAS,J. Landale makes free throw 1 of 2,64,,,,,,,,,,,,,,,J. Landale - landajo01,make,1 of 2,,,,,,,,,,202122
424478,424478,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,559,LAC,,52,SAS,J. Landale misses free throw 2 of 2,64,,,,,,,,,,,,,,,J. Landale - landajo01,miss,2 of 2,,,,,,,,,,202122
424479,424479,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,555,LAC,Defensive rebound by A. Coffey,52,SAS,,64,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
424480,424480,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,549,LAC,A. Coffey makes 3-pt jump shot from 25 ft,55,SAS,,64,A. Coffey - coffeam01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
424481,424481,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,534,LAC,,55,SAS,Shooting foul by M. Morris (drawn by J. Landale),64,,,,,,,shooting,M. Morris - morrima03,J. Landale - landajo01,,,,,,,,,,,,,,,,,,202122
424482,424482,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,534,LAC,,55,SAS,J. Landale makes free throw 1 of 2,65,,,,,,,,,,,,,,,J. Landale - landajo01,make,1 of 2,,,,,,,,,,202122
424483,424483,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,534,LAC,,55,SAS,J. Landale makes free throw 2 of 2,66,,,,,,,,,,,,,,,J. Landale - landajo01,make,2 of 2,,,,,,,,,,202122
424484,424484,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,518,LAC,M. Morris misses 2-pt jump shot from 16 ft,55,SAS,,66,M. Morris - morrima03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
424485,424485,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,515,LAC,,55,SAS,Defensive rebound by D. Vassell,66,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
424486,424486,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,507,LAC,,55,SAS,Turnover by D. Vassell (bad pass; steal by I. Zubac),66,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,bad pass,steal,I. Zubac - zubaciv01,,,,202122
424487,424487,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,499,LAC,R. Jackson makes 3-pt jump shot from 23 ft (assist by A. Coffey),58,SAS,,66,R. Jackson - jacksre01,3-pt jump shot,make,23.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
424488,424488,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,499,LAC,,58,SAS,San Antonio full timeout,66,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
424489,424489,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,484,LAC,,58,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by J. Landale),69,K. Johnson - johnske04,3-pt jump shot,make,25.0,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,,202122
424490,424490,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,468,LAC,Personal foul by K. Johnson (drawn by R. Jackson),58,SAS,,69,,,,,,,personal,K. Johnson - johnske04,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
424491,424491,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,455,LAC,R. Jackson misses 3-pt jump shot from 26 ft,58,SAS,,69,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
424492,424492,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,450,LAC,Offensive rebound by I. Zubac,58,SAS,,69,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
424493,424493,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,448,LAC,A. Coffey makes 3-pt jump shot from 30 ft (assist by M. Morris),61,SAS,,69,A. Coffey - coffeam01,3-pt jump shot,make,30.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
424494,424494,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,423,LAC,,61,SAS,D. McDermott misses 2-pt layup from 5 ft,69,D. McDermott - mcderdo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
424495,424495,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,419,LAC,,61,SAS,Offensive rebound by J. Landale,69,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
424496,424496,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,419,LAC,,61,SAS,J. Landale makes 2-pt layup at rim,71,J. Landale - landajo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
424497,424497,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,413,LAC,M. Morris misses 3-pt jump shot from 26 ft,61,SAS,,71,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
424498,424498,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,410,LAC,,61,SAS,Defensive rebound by D. Murray,71,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
424499,424499,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,405,LAC,,61,SAS,D. McDermott misses 3-pt jump shot from 23 ft,71,D. McDermott - mcderdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
424500,424500,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,401,LAC,Defensive rebound by R. Jackson,61,SAS,,71,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
424501,424501,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,396,LAC,Personal foul by D. McDermott (drawn by I. Zubac),61,SAS,,71,,,,,,,personal,D. McDermott - mcderdo01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
424502,424502,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,396,LAC,,61,SAS,K. Bates-Diop enters the game for J. Landale,71,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,J. Landale - landajo01,,,,,,,,202122
424503,424503,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,396,LAC,,61,SAS,D. Eubanks enters the game for D. McDermott,71,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,D. McDermott - mcderdo01,,,,,,,,202122
424504,424504,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,396,LAC,,61,SAS,D. White enters the game for D. Vassell,71,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Vassell - vassede01,,,,,,,,202122
424505,424505,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,392,LAC,R. Jackson misses 2-pt jump shot from 20 ft,61,SAS,,71,R. Jackson - jacksre01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
424506,424506,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,388,LAC,,61,SAS,Defensive rebound by D. Eubanks,71,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
