,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
475567,475567,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,377,SAC,,29,MIN,J. Vanderbilt enters the game for D. Russell,28,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,D. Russell - russeda01,,,,,,,,202122
475568,475568,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,365,SAC,D. Fox misses 2-pt jump shot from 10 ft,29,MIN,,28,D. Fox - foxde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
475569,475569,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,362,SAC,,29,MIN,Defensive rebound by K. Towns,28,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
475570,475570,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,358,SAC,,29,MIN,A. Edwards makes 2-pt dunk from 1 ft (assist by P. Beverley),30,A. Edwards - edwaran01,2-pt dunk,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
475571,475571,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,348,SAC,D. Mitchell makes 3-pt jump shot from 25 ft,32,MIN,,30,D. Mitchell - mitchda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
475572,475572,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,330,SAC,,32,MIN,A. Edwards makes 2-pt layup from 1 ft,32,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
475573,475573,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,319,SAC,Offensive foul by R. Holmes (drawn by A. Edwards),32,MIN,,32,,,,,,,offensive,R. Holmes - holmeri01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
475574,475574,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,319,SAC,Turnover by R. Holmes (offensive foul),32,MIN,,32,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,offensive foul,,,,,,202122
475575,475575,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,308,SAC,,32,MIN,K. Towns misses 3-pt jump shot from 25 ft,32,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
475576,475576,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,305,SAC,Defensive rebound by H. Barnes,32,MIN,,32,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
475577,475577,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,299,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,32,MIN,,32,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
475578,475578,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,296,SAC,Offensive rebound by C. Metu,32,MIN,,32,,,,,,,,,,C. Metu - metuch01,offensive,,,,,,,,,,,,,,,,202122
475579,475579,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,294,SAC,Shooting foul by J. Vanderbilt (drawn by D. Mitchell),32,MIN,,32,,,,,,,shooting,J. Vanderbilt - vandeja01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
475580,475580,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,294,SAC,D. Mitchell makes free throw 1 of 2,33,MIN,,32,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,1 of 2,,,,,,,,,,202122
475581,475581,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,294,SAC,,33,MIN,M. Beasley enters the game for T. Prince,32,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Prince - princta02,,,,,,,,202122
475582,475582,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,294,SAC,D. Mitchell makes free throw 2 of 2,34,MIN,,32,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,2 of 2,,,,,,,,,,202122
475583,475583,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,281,SAC,,34,MIN,Turnover by K. Towns (bad pass),32,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,,202122
475584,475584,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,281,SAC,T. Haliburton enters the game for D. Mitchell,34,MIN,,32,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Mitchell - mitchda01,,,,,,,,202122
475585,475585,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,267,SAC,D. Fox makes 3-pt jump shot from 23 ft (assist by C. Metu),37,MIN,,32,D. Fox - foxde01,3-pt jump shot,make,23.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
475586,475586,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,240,SAC,,37,MIN,Turnover by K. Towns (bad pass),32,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,,202122
475587,475587,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,226,SAC,Turnover by D. Fox (bad pass),37,MIN,,32,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,,,,,,202122
475588,475588,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,211,SAC,,37,MIN,P. Beverley makes 2-pt jump shot from 12 ft,34,P. Beverley - beverpa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
475589,475589,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,195,SAC,D. Fox misses 2-pt layup from 3 ft,37,MIN,,34,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
475590,475590,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,195,SAC,Offensive rebound by Team,37,MIN,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
475591,475591,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,195,SAC,Sacramento full timeout,37,MIN,,34,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
475592,475592,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,195,SAC,B. Hield enters the game for R. Holmes,37,MIN,,34,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,R. Holmes - holmeri01,,,,,,,,202122
475593,475593,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,188,SAC,B. Hield makes 3-pt jump shot from 26 ft,40,MIN,,34,B. Hield - hieldbu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
475594,475594,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,168,SAC,,40,MIN,K. Towns makes 2-pt layup from 2 ft,36,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
475595,475595,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,162,SAC,Offensive foul by C. Metu (drawn by P. Beverley),40,MIN,,36,,,,,,,offensive,C. Metu - metuch01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
475596,475596,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,162,SAC,Turnover by C. Metu (offensive foul),40,MIN,,36,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,offensive foul,,,,,,202122
475597,475597,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,151,SAC,,40,MIN,A. Edwards misses 3-pt jump shot from 26 ft,36,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
475598,475598,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,149,SAC,,40,MIN,Offensive rebound by J. Vanderbilt,36,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
475599,475599,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,149,SAC,,40,MIN,Shooting foul by B. Hield (drawn by J. Vanderbilt),36,,,,,,,shooting,B. Hield - hieldbu01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
475600,475600,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,149,SAC,,40,MIN,J. Vanderbilt makes free throw 1 of 2,37,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,,202122
475601,475601,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,149,SAC,T. Thompson enters the game for C. Metu,40,MIN,,37,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,C. Metu - metuch01,,,,,,,,202122
475602,475602,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,149,SAC,,40,MIN,J. Vanderbilt makes free throw 2 of 2,38,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
475603,475603,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,135,SAC,Shooting foul by K. Towns (drawn by B. Hield),40,MIN,,38,,,,,,,shooting,K. Towns - townska01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
475604,475604,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,135,SAC,B. Hield misses free throw 1 of 2,40,MIN,,38,,,,,,,,,,,,,,,B. Hield - hieldbu01,miss,1 of 2,,,,,,,,,,202122
475605,475605,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,135,SAC,Offensive rebound by Team,40,MIN,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
475606,475606,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,135,SAC,,40,MIN,N. Reid enters the game for K. Towns,38,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
475607,475607,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,135,SAC,B. Hield makes free throw 2 of 2,41,MIN,,38,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,202122
475608,475608,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,122,SAC,,41,MIN,P. Beverley misses 2-pt layup from 1 ft,38,P. Beverley - beverpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
475609,475609,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,118,SAC,,41,MIN,Offensive rebound by N. Reid,38,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
475610,475610,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,118,SAC,,41,MIN,N. Reid makes 2-pt dunk at rim,40,N. Reid - reidna01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
475611,475611,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,106,SAC,H. Barnes misses 2-pt layup from 2 ft (block by J. Vanderbilt),41,MIN,,40,H. Barnes - barneha02,2-pt layup,miss,2.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
475612,475612,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,104,SAC,,41,MIN,Defensive rebound by M. Beasley,40,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
475613,475613,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,101,SAC,,41,MIN,M. Beasley misses 3-pt jump shot from 25 ft,40,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
475614,475614,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,100,SAC,Defensive rebound by Team,41,MIN,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
475615,475615,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,100,SAC,,41,MIN,Loose ball foul by J. Vanderbilt (drawn by T. Thompson),40,,,,,,,loose ball,J. Vanderbilt - vandeja01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
475616,475616,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,100,SAC,T. Thompson misses free throw 1 of 2,41,MIN,,40,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,202122
475617,475617,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,100,SAC,Offensive rebound by Team,41,MIN,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
475618,475618,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,100,SAC,,41,MIN,D. Russell enters the game for J. Vanderbilt,40,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Vanderbilt - vandeja01,,,,,,,,202122
475619,475619,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,100,SAC,T. Thompson makes free throw 2 of 2,42,MIN,,40,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,202122
475620,475620,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,89,SAC,,42,MIN,P. Beverley makes 2-pt layup from 2 ft,42,P. Beverley - beverpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
475621,475621,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,74,SAC,T. Haliburton makes 3-pt jump shot from 29 ft (assist by D. Fox),45,MIN,,42,T. Haliburton - halibty01,3-pt jump shot,make,29.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
475622,475622,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,50,SAC,,45,MIN,P. Beverley misses 3-pt jump shot from 25 ft,42,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
475623,475623,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,48,SAC,Defensive rebound by T. Thompson,45,MIN,,42,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
475624,475624,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,34,SAC,D. Fox makes 2-pt layup from 5 ft,47,MIN,,42,D. Fox - foxde01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
475625,475625,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,13,SAC,,47,MIN,A. Edwards makes 2-pt dunk from 1 ft,44,A. Edwards - edwaran01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
475626,475626,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,2,SAC,Shooting foul by D. Russell (drawn by D. Fox),47,MIN,,44,,,,,,,shooting,D. Russell - russeda01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
475627,475627,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,2,SAC,D. Fox misses free throw 1 of 2,47,MIN,,44,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,202122
475628,475628,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,2,SAC,Offensive rebound by Team,47,MIN,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
475629,475629,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,2,SAC,D. Fox makes free throw 2 of 2,48,MIN,,44,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
475630,475630,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,0,SAC,,48,MIN,A. Edwards misses 3-pt jump shot from 54 ft,44,A. Edwards - edwaran01,3-pt jump shot,miss,54.0,,,,,,,,,,,,,,,,,,,,,,,202122
475631,475631,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,0,SAC,,48,MIN,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
475632,475632,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,0,SAC,End of 2nd quarter,48,MIN,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
475633,475633,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,708,SAC,H. Barnes misses 3-pt jump shot from 23 ft,48,MIN,,44,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
475634,475634,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,705,SAC,,48,MIN,Defensive rebound by P. Beverley,44,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
475635,475635,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,695,SAC,,48,MIN,A. Edwards misses 2-pt jump shot from 15 ft,44,A. Edwards - edwaran01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
475636,475636,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,693,SAC,,48,MIN,Offensive rebound by P. Beverley,44,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
475637,475637,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,692,SAC,,48,MIN,Turnover by P. Beverley (bad pass; steal by T. Haliburton),44,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,T. Haliburton - halibty01,,,,202122
475638,475638,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,684,SAC,R. Holmes makes 2-pt dunk at rim (assist by C. Metu),50,MIN,,44,R. Holmes - holmeri01,2-pt dunk,make,0.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
475639,475639,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,672,SAC,,50,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by P. Beverley),47,K. Towns - townska01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
475640,475640,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,656,SAC,C. Metu misses 2-pt jump shot from 15 ft,50,MIN,,47,C. Metu - metuch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
475641,475641,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,655,SAC,,50,MIN,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
475642,475642,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,643,SAC,,50,MIN,K. Towns makes 2-pt layup from 3 ft,49,K. Towns - townska01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
475643,475643,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,629,SAC,C. Metu misses 3-pt jump shot from 25 ft,50,MIN,,49,C. Metu - metuch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
475644,475644,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,625,SAC,,50,MIN,Defensive rebound by A. Edwards,49,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
475645,475645,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,611,SAC,,50,MIN,K. Towns makes 2-pt layup from 1 ft (assist by P. Beverley),51,K. Towns - townska01,2-pt layup,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
475646,475646,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,611,SAC,Sacramento full timeout,50,MIN,,51,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
475647,475647,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,611,SAC,M. Bagley enters the game for C. Metu,50,MIN,,51,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,C. Metu - metuch01,,,,,,,,202122
475648,475648,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,600,SAC,D. Fox makes 2-pt jump shot from 14 ft,52,MIN,,51,D. Fox - foxde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
475649,475649,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,587,SAC,,52,MIN,Turnover by D. Russell (bad pass),51,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,202122
475650,475650,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,570,SAC,D. Fox misses 2-pt jump shot from 12 ft,52,MIN,,51,D. Fox - foxde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
475651,475651,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,569,SAC,,52,MIN,Defensive rebound by P. Beverley,51,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
475652,475652,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,567,SAC,,52,MIN,Offensive foul by J. Vanderbilt (drawn by D. Fox),51,,,,,,,offensive,J. Vanderbilt - vandeja01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
475653,475653,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,567,SAC,,52,MIN,Turnover by J. Vanderbilt (offensive foul),51,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,offensive foul,,,,,,202122
475654,475654,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,567,SAC,,52,MIN,J. McDaniels enters the game for J. Vanderbilt,51,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
475655,475655,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,557,SAC,Turnover by M. Bagley (traveling),52,MIN,,51,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,traveling,,,,,,202122
475656,475656,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,543,SAC,,52,MIN,D. Russell makes 3-pt jump shot from 24 ft (assist by K. Towns),54,D. Russell - russeda01,3-pt jump shot,make,24.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
475657,475657,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,527,SAC,D. Fox makes 2-pt jump shot from 7 ft (assist by H. Barnes),54,MIN,,54,D. Fox - foxde01,2-pt jump shot,make,7.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
475658,475658,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,515,SAC,,54,MIN,J. McDaniels makes 2-pt jump shot from 23 ft (assist by K. Towns),56,J. McDaniels - mcdanja02,2-pt jump shot,make,23.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
475659,475659,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,501,SAC,M. Bagley misses 3-pt jump shot from 23 ft,54,MIN,,56,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
475660,475660,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,499,SAC,,54,MIN,Defensive rebound by J. McDaniels,56,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
475661,475661,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,491,SAC,,54,MIN,Turnover by K. Towns (bad pass),56,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,,202122
