,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
412603,412603,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,211,IND,,42,OKC,J. Robinson-Earl enters the game for K. Williams,44,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,K. Williams - willike04,,,,,,,,202122
412604,412604,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,205,IND,,42,OKC,L. Dort makes 2-pt dunk from 5 ft (assist by S. Gilgeous-Alexander),46,L. Dort - dortlu01,2-pt dunk,make,5.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
412605,412605,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,196,IND,Shooting foul by J. Robinson-Earl (drawn by D. Sabonis),42,OKC,,46,,,,,,,shooting,J. Robinson-Earl - robinje02,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
412606,412606,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,196,IND,D. Sabonis misses free throw 1 of 2,42,OKC,,46,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,202122
412607,412607,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,196,IND,Offensive rebound by Team,42,OKC,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
412608,412608,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,196,IND,D. Sabonis makes free throw 2 of 2,43,OKC,,46,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
412609,412609,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,173,IND,,43,OKC,J. Giddey makes 2-pt jump shot from 15 ft,48,J. Giddey - giddejo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
412610,412610,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,161,IND,D. Washington makes 3-pt jump shot from 26 ft (assist by D. Sabonis),46,OKC,,48,D. Washington - washidu02,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
412611,412611,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,149,IND,,46,OKC,L. Dort misses 3-pt jump shot from 25 ft,48,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
412612,412612,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,144,IND,Defensive rebound by D. Sabonis,46,OKC,,48,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
412613,412613,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,127,IND,T. Craig makes 2-pt layup from 4 ft (assist by D. Sabonis),48,OKC,,48,T. Craig - craigto01,2-pt layup,make,4.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
412614,412614,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,113,IND,,48,OKC,S. Gilgeous-Alexander makes 2-pt layup from 5 ft,50,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
412615,412615,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,95,IND,D. Washington misses 3-pt jump shot from 26 ft,48,OKC,,50,D. Washington - washidu02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
412616,412616,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,91,IND,Offensive rebound by C. LeVert,48,OKC,,50,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,202122
412617,412617,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,81,IND,C. LeVert misses 3-pt jump shot from 29 ft,48,OKC,,50,C. LeVert - leverca01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
412618,412618,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,77,IND,,48,OKC,Defensive rebound by S. Gilgeous-Alexander,50,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
412619,412619,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,63,IND,,48,OKC,S. Gilgeous-Alexander makes 2-pt layup from 6 ft,52,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
412620,412620,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,50,IND,J. Holiday makes 3-pt jump shot from 26 ft (assist by D. Sabonis),51,OKC,,52,J. Holiday - holidju01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
412621,412621,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,27,IND,,51,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,52,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
412622,412622,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,23,IND,,51,OKC,Offensive rebound by L. Dort,52,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,202122
412623,412623,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,21,IND,,51,OKC,J. Robinson-Earl makes 2-pt dunk from 5 ft (assist by J. Giddey),54,J. Robinson-Earl - robinje02,2-pt dunk,make,5.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
412624,412624,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,0,IND,C. LeVert misses 2-pt jump shot from 5 ft,51,OKC,,54,C. LeVert - leverca01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
412625,412625,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,0,IND,,51,OKC,Defensive rebound by L. Dort,54,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
412626,412626,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,0,IND,End of 2nd quarter,51,OKC,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
412627,412627,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,702,IND,,51,OKC,Shooting foul by C. LeVert (drawn by S. Gilgeous-Alexander),54,,,,,,,shooting,C. LeVert - leverca01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
412628,412628,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,702,IND,,51,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,55,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
412629,412629,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,702,IND,,51,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,56,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
412630,412630,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,687,IND,C. LeVert misses 2-pt jump shot from 13 ft,51,OKC,,56,C. LeVert - leverca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
412631,412631,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,684,IND,,51,OKC,Defensive rebound by L. Dort,56,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
412632,412632,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,679,IND,,51,OKC,J. Giddey misses 3-pt jump shot from 26 ft,56,J. Giddey - giddejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
412633,412633,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,677,IND,,51,OKC,Offensive rebound by J. Giddey,56,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
412634,412634,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,673,IND,,51,OKC,M. Muscala makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander),59,M. Muscala - muscami01,3-pt jump shot,make,23.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
412635,412635,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,662,IND,C. Duarte misses 2-pt layup from 3 ft,51,OKC,,59,C. Duarte - duartch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
412636,412636,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,660,IND,,51,OKC,Defensive rebound by L. Dort,59,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
412637,412637,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,656,IND,,51,OKC,M. Muscala misses 3-pt jump shot from 30 ft,59,M. Muscala - muscami01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
412638,412638,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,654,IND,Defensive rebound by C. Duarte,51,OKC,,59,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
412639,412639,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,643,IND,J. Holiday misses 3-pt jump shot from 24 ft,51,OKC,,59,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
412640,412640,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,641,IND,,51,OKC,Defensive rebound by J. Giddey,59,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
412641,412641,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,635,IND,,51,OKC,T. Mann makes 3-pt jump shot from 27 ft,62,T. Mann - manntr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
412642,412642,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,633,IND,Indiana full timeout,51,OKC,,62,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
412643,412643,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,617,IND,Turnover by T. Craig (out of bounds lost ball),51,OKC,,62,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,out of bounds lost ball,,,,,,202122
412644,412644,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,611,IND,,51,OKC,Shooting foul by D. Sabonis (drawn by S. Gilgeous-Alexander),62,,,,,,,shooting,D. Sabonis - sabondo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
412645,412645,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,611,IND,,51,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,62,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,202122
412646,412646,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,611,IND,,51,OKC,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
412647,412647,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,611,IND,,51,OKC,S. Gilgeous-Alexander misses free throw 2 of 2,62,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,2 of 2,,,,,,,,,,202122
412648,412648,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,609,IND,Defensive rebound by C. LeVert,51,OKC,,62,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
412649,412649,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,609,IND,Personal take foul by J. Giddey (drawn by C. LeVert),51,OKC,,62,,,,,,,personal take,J. Giddey - giddejo01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
412650,412650,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,609,IND,,51,OKC,T. Maledon enters the game for S. Gilgeous-Alexander,62,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
412651,412651,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,597,IND,C. LeVert misses 3-pt jump shot from 27 ft,51,OKC,,62,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
412652,412652,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,593,IND,,51,OKC,Defensive rebound by T. Maledon,62,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
412653,412653,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,578,IND,,51,OKC,L. Dort makes 2-pt layup from 6 ft (assist by T. Mann),64,L. Dort - dortlu01,2-pt layup,make,6.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
412654,412654,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,560,IND,T. Craig misses 3-pt jump shot from 25 ft,51,OKC,,64,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
412655,412655,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,557,IND,Offensive rebound by D. Sabonis,51,OKC,,64,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
412656,412656,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,545,IND,Turnover by T. Craig (lost ball; steal by M. Muscala),51,OKC,,64,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,lost ball,steal,M. Muscala - muscami01,,,,202122
412657,412657,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,539,IND,,51,OKC,L. Dort misses 3-pt jump shot from 32 ft,64,L. Dort - dortlu01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
412658,412658,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,534,IND,Defensive rebound by D. Sabonis,51,OKC,,64,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
412659,412659,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,527,IND,C. LeVert misses 2-pt jump shot from 13 ft,51,OKC,,64,C. LeVert - leverca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
412660,412660,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,522,IND,Offensive rebound by C. Duarte,51,OKC,,64,,,,,,,,,,C. Duarte - duartch01,offensive,,,,,,,,,,,,,,,,202122
412661,412661,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,519,IND,D. Sabonis misses 3-pt jump shot from 26 ft,51,OKC,,64,D. Sabonis - sabondo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
412662,412662,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,515,IND,,51,OKC,Defensive rebound by J. Giddey,64,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
412663,412663,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,504,IND,,51,OKC,T. Maledon makes 2-pt layup from 4 ft (assist by L. Dort),66,T. Maledon - maledth01,2-pt layup,make,4.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
412664,412664,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,488,IND,C. LeVert misses 3-pt jump shot from 25 ft,51,OKC,,66,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
412665,412665,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,485,IND,,51,OKC,Defensive rebound by J. Giddey,66,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
412666,412666,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,478,IND,,51,OKC,M. Muscala misses 3-pt jump shot from 29 ft,66,M. Muscala - muscami01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
412667,412667,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,474,IND,Defensive rebound by C. Duarte,51,OKC,,66,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
412668,412668,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,466,IND,Turnover by D. Sabonis (bad pass; steal by L. Dort),51,OKC,,66,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,L. Dort - dortlu01,,,,202122
412669,412669,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,461,IND,,51,OKC,J. Giddey misses 2-pt layup from 5 ft (block by T. Craig),66,J. Giddey - giddejo01,2-pt layup,miss,5.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,202122
412670,412670,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,458,IND,Defensive rebound by C. LeVert,51,OKC,,66,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
412671,412671,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,456,IND,C. Duarte makes 3-pt jump shot from 26 ft (assist by C. LeVert),54,OKC,,66,C. Duarte - duartch01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
412672,412672,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,449,IND,,54,OKC,Offensive foul by L. Dort (drawn by J. Holiday),66,,,,,,,offensive,L. Dort - dortlu01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
412673,412673,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,449,IND,,54,OKC,Turnover by L. Dort (offensive foul),66,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,offensive foul,,,,,,202122
412674,412674,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,434,IND,D. Sabonis misses 2-pt jump shot from 18 ft,54,OKC,,66,D. Sabonis - sabondo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
412675,412675,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,431,IND,,54,OKC,Defensive rebound by M. Muscala,66,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
412676,412676,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,420,IND,,54,OKC,J. Giddey makes 3-pt jump shot from 27 ft (assist by L. Dort),69,J. Giddey - giddejo01,3-pt jump shot,make,27.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
412677,412677,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,404,IND,Turnover by C. LeVert (off goaltending),54,OKC,,69,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,off goaltending,,,,,,202122
412678,412678,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,404,IND,,54,OKC,Oklahoma City full timeout,69,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
412679,412679,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,404,IND,,54,OKC,Instant Replay (Challenge: Ruling Stands),69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
412680,412680,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,404,IND,O. Brissett enters the game for T. Craig,54,OKC,,69,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Craig - craigto01,,,,,,,,202122
412681,412681,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,404,IND,J. Lamb enters the game for J. Holiday,54,OKC,,69,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,J. Holiday - holidju01,,,,,,,,202122
412682,412682,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,396,IND,,54,OKC,Personal foul by C. LeVert (drawn by J. Giddey),69,,,,,,,personal,C. LeVert - leverca01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
412683,412683,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,379,IND,,54,OKC,Turnover by T. Mann (bad pass; steal by C. LeVert),69,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,bad pass,steal,C. LeVert - leverca01,,,,202122
412684,412684,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,366,IND,D. Sabonis misses 2-pt dunk from 18 ft,54,OKC,,69,D. Sabonis - sabondo01,2-pt dunk,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
412685,412685,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,363,IND,,54,OKC,Defensive rebound by L. Dort,69,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
412686,412686,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,362,IND,,54,OKC,Personal take foul by O. Brissett (drawn by L. Dort),69,,,,,,,personal take,O. Brissett - brissos01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
412687,412687,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,362,IND,,54,OKC,Instant Replay (Request: Stands),69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
412688,412688,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,362,IND,T. Taylor enters the game for D. Sabonis,54,OKC,,69,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,D. Sabonis - sabondo01,,,,,,,,202122
412689,412689,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,346,IND,,54,OKC,Personal foul by J. Lamb (drawn by T. Maledon),69,,,,,,,personal,J. Lamb - lambje01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
412690,412690,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,346,IND,,54,OKC,T. Maledon misses free throw 1 of 2,69,,,,,,,,,,,,,,,T. Maledon - maledth01,miss,1 of 2,,,,,,,,,,202122
412691,412691,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,346,IND,,54,OKC,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
412692,412692,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,346,IND,,54,OKC,M. Diakite enters the game for M. Muscala,69,,,,,,,,,,,,,,,,,,M. Diakite - diakima01,M. Muscala - muscami01,,,,,,,,202122
412693,412693,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,346,IND,,54,OKC,T. Maledon makes free throw 2 of 2,70,,,,,,,,,,,,,,,T. Maledon - maledth01,make,2 of 2,,,,,,,,,,202122
412694,412694,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,329,IND,C. LeVert misses 2-pt layup from 5 ft,54,OKC,,70,C. LeVert - leverca01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
