,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
365493,365493,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,170,POR,Portland full timeout,46,PHI,,50,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
365494,365494,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,170,POR,A. Simons enters the game for C. McCollum,46,PHI,,50,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,202122
365495,365495,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,170,POR,J. Nurki misses free throw 1 of 2,46,PHI,,50,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
365496,365496,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,170,POR,Offensive rebound by Team,46,PHI,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
365497,365497,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,170,POR,J. Nurki misses free throw 2 of 2,46,PHI,,50,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,,202122
365498,365498,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,167,POR,,46,PHI,Defensive rebound by A. Drummond,50,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
365499,365499,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,157,POR,,46,PHI,Turnover by T. Maxey (bad pass; steal by A. Simons),50,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,A. Simons - simonan01,,,,202122
365500,365500,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,148,POR,D. Lillard makes 2-pt jump shot from 13 ft,48,PHI,,50,D. Lillard - lillada01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
365501,365501,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,124,POR,,48,PHI,Turnover by F. Korkmaz (bad pass; steal by J. Nurki),50,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,bad pass,steal,J. Nurkić - nurkiju01,,,,202122
365502,365502,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,116,POR,D. Lillard misses 3-pt jump shot from 26 ft,48,PHI,,50,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
365503,365503,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,112,POR,,48,PHI,Defensive rebound by A. Drummond,50,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
365504,365504,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,101,POR,,48,PHI,F. Korkmaz makes 2-pt hook shot from 1 ft (assist by T. Maxey),52,F. Korkmaz - korkmfu01,2-pt hook shot,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
365505,365505,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,87,POR,Personal foul by D. Green (drawn by N. Powell),48,PHI,,52,,,,,,,personal,D. Green - greenda02,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
365506,365506,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,87,POR,,48,PHI,S. Milton enters the game for F. Korkmaz,52,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,F. Korkmaz - korkmfu01,,,,,,,,202122
365507,365507,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,87,POR,,48,PHI,G. Niang enters the game for T. Maxey,52,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Maxey - maxeyty01,,,,,,,,202122
365508,365508,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,87,POR,N. Powell makes free throw 1 of 2,49,PHI,,52,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
365509,365509,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,87,POR,N. Powell makes free throw 2 of 2,50,PHI,,52,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
365510,365510,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,72,POR,,50,PHI,G. Niang makes 2-pt hook shot from 8 ft (assist by S. Curry),54,G. Niang - niangge01,2-pt hook shot,make,8.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
365511,365511,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,55,POR,D. Lillard misses 3-pt jump shot from 28 ft,50,PHI,,54,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
365512,365512,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,53,POR,,50,PHI,Defensive rebound by S. Curry,54,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
365513,365513,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,38,POR,,50,PHI,G. Niang misses 3-pt jump shot from 27 ft,54,G. Niang - niangge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
365514,365514,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,35,POR,Defensive rebound by R. Covington,50,PHI,,54,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
365515,365515,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,26,POR,A. Simons makes 3-pt jump shot from 23 ft (assist by D. Lillard),53,PHI,,54,A. Simons - simonan01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
365516,365516,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,0,POR,,53,PHI,S. Milton misses 3-pt jump shot from 28 ft,54,S. Milton - miltosh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
365517,365517,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,0,POR,Defensive rebound by A. Simons,53,PHI,,54,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
365518,365518,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,0,POR,End of 2nd quarter,53,PHI,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
365519,365519,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,697,POR,,53,PHI,S. Curry makes 2-pt layup from 6 ft,56,S. Curry - curryse01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
365520,365520,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,680,POR,D. Lillard misses 3-pt jump shot from 26 ft,53,PHI,,56,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
365521,365521,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,677,POR,,53,PHI,Defensive rebound by S. Curry,56,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
365522,365522,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,665,POR,,53,PHI,D. Green misses 3-pt jump shot from 25 ft,56,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
365523,365523,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,663,POR,Defensive rebound by D. Lillard,53,PHI,,56,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
365524,365524,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,656,POR,Shooting foul by A. Drummond (drawn by C. McCollum),53,PHI,,56,,,,,,,shooting,A. Drummond - drumman01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
365525,365525,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,656,POR,C. McCollum misses free throw 1 of 2,53,PHI,,56,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,,202122
365526,365526,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,656,POR,Offensive rebound by Team,53,PHI,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
365527,365527,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,656,POR,C. McCollum misses free throw 2 of 2,53,PHI,,56,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,2 of 2,,,,,,,,,,202122
365528,365528,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,653,POR,,53,PHI,Defensive rebound by D. Green,56,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
365529,365529,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,635,POR,,53,PHI,Shooting foul by N. Powell (drawn by T. Maxey),56,,,,,,,shooting,N. Powell - powelno01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
365530,365530,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,635,POR,,53,PHI,T. Maxey misses free throw 1 of 2,56,,,,,,,,,,,,,,,T. Maxey - maxeyty01,miss,1 of 2,,,,,,,,,,202122
365531,365531,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,635,POR,,53,PHI,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
365532,365532,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,635,POR,,53,PHI,T. Maxey makes free throw 2 of 2,57,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
365533,365533,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,624,POR,D. Lillard makes 2-pt jump shot from 11 ft (assist by C. McCollum),55,PHI,,57,D. Lillard - lillada01,2-pt jump shot,make,11.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
365534,365534,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,607,POR,,55,PHI,T. Maxey makes 2-pt layup from 2 ft,59,T. Maxey - maxeyty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
365535,365535,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,607,POR,,55,PHI,Shooting foul by D. Lillard (drawn by T. Maxey),59,,,,,,,shooting,D. Lillard - lillada01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
365536,365536,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,607,POR,,55,PHI,T. Maxey makes free throw 1 of 1,60,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
365537,365537,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,601,POR,N. Powell misses 2-pt layup from 3 ft (block by D. Green),55,PHI,,60,N. Powell - powelno01,2-pt layup,miss,3.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,202122
365538,365538,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,600,POR,Offensive rebound by Team,55,PHI,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
365539,365539,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,597,POR,J. Nurki misses 2-pt jump shot from 18 ft,55,PHI,,60,J. Nurkić - nurkiju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
365540,365540,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,594,POR,,55,PHI,Defensive rebound by S. Curry,60,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
365541,365541,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,588,POR,,55,PHI,S. Curry misses 3-pt jump shot from 29 ft,60,S. Curry - curryse01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
365542,365542,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,584,POR,,55,PHI,Offensive rebound by F. Korkmaz,60,,,,,,,,,,F. Korkmaz - korkmfu01,offensive,,,,,,,,,,,,,,,,202122
365543,365543,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,581,POR,,55,PHI,D. Green makes 3-pt jump shot from 23 ft,63,D. Green - greenda02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
365544,365544,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,578,POR,Portland full timeout,55,PHI,,63,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
365545,365545,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,562,POR,J. Nurki makes 2-pt layup at rim (assist by D. Lillard),57,PHI,,63,J. Nurkić - nurkiju01,2-pt layup,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
365546,365546,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,544,POR,,57,PHI,S. Curry makes 2-pt jump shot from 20 ft (assist by A. Drummond),65,S. Curry - curryse01,2-pt jump shot,make,20.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
365547,365547,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,531,POR,Turnover by D. Lillard (bad pass; steal by A. Drummond),57,PHI,,65,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,A. Drummond - drumman01,,,,202122
365548,365548,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,527,POR,,57,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,65,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
365549,365549,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,525,POR,Defensive rebound by Team,57,PHI,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
365550,365550,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,525,POR,,57,PHI,Loose ball foul by D. Green (drawn by J. Nurki),65,,,,,,,loose ball,D. Green - greenda02,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
365551,365551,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,510,POR,N. Powell makes 3-pt jump shot from 27 ft (assist by D. Lillard),60,PHI,,65,N. Powell - powelno01,3-pt jump shot,make,27.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
365552,365552,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,491,POR,,60,PHI,S. Curry misses 3-pt jump shot from 27 ft,65,S. Curry - curryse01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
365553,365553,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,489,POR,Defensive rebound by J. Nurki,60,PHI,,65,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
365554,365554,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,478,POR,Turnover by R. Covington (bad pass; steal by F. Korkmaz),60,PHI,,65,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,F. Korkmaz - korkmfu01,,,,202122
365555,365555,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,472,POR,,60,PHI,S. Curry makes 2-pt layup from 2 ft (assist by T. Maxey),67,S. Curry - curryse01,2-pt layup,make,2.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
365556,365556,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,462,POR,Shooting foul by A. Drummond (drawn by N. Powell),60,PHI,,67,,,,,,,shooting,A. Drummond - drumman01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
365557,365557,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,462,POR,N. Powell makes free throw 1 of 2,61,PHI,,67,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
365558,365558,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,462,POR,N. Little enters the game for R. Covington,61,PHI,,67,,,,,,,,,,,,,,,,,,N. Little - littlna01,R. Covington - covinro01,,,,,,,,202122
365559,365559,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,462,POR,,61,PHI,G. Niang enters the game for F. Korkmaz,67,,,,,,,,,,,,,,,,,,G. Niang - niangge01,F. Korkmaz - korkmfu01,,,,,,,,202122
365560,365560,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,462,POR,N. Powell makes free throw 2 of 2,62,PHI,,67,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
365561,365561,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,449,POR,,62,PHI,A. Drummond makes 2-pt dunk from 1 ft (assist by D. Green),69,A. Drummond - drumman01,2-pt dunk,make,1.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
365562,365562,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,434,POR,N. Powell makes 2-pt layup from 4 ft (assist by D. Lillard),64,PHI,,69,N. Powell - powelno01,2-pt layup,make,4.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
365563,365563,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,422,POR,,64,PHI,D. Green makes 3-pt jump shot from 27 ft (assist by T. Maxey),72,D. Green - greenda02,3-pt jump shot,make,27.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
365564,365564,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,401,POR,D. Lillard makes 3-pt jump shot from 29 ft,67,PHI,,72,D. Lillard - lillada01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
365565,365565,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,387,POR,,67,PHI,T. Maxey misses 2-pt layup from 2 ft (block by J. Nurki),72,T. Maxey - maxeyty01,2-pt layup,miss,2.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,202122
365566,365566,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,385,POR,Defensive rebound by N. Little,67,PHI,,72,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
365567,365567,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,368,POR,J. Nurki makes 2-pt layup from 2 ft (assist by D. Lillard),69,PHI,,72,J. Nurkić - nurkiju01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
365568,365568,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,367,POR,,69,PHI,Philadelphia full timeout,72,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
365569,365569,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,367,POR,,69,PHI,M. Thybulle enters the game for D. Green,72,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Green - greenda02,,,,,,,,202122
365570,365570,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,352,POR,,69,PHI,G. Niang makes 3-pt jump shot from 25 ft (assist by M. Thybulle),75,G. Niang - niangge01,3-pt jump shot,make,25.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
365571,365571,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,327,POR,N. Powell misses 3-pt jump shot from 24 ft,69,PHI,,75,N. Powell - powelno01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
365572,365572,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,324,POR,,69,PHI,Defensive rebound by A. Drummond,75,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
365573,365573,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,316,POR,,69,PHI,Turnover by S. Curry (step out of bounds),75,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,step out of bounds,,,,,,202122
365574,365574,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,296,POR,Shooting foul by M. Thybulle (drawn by C. McCollum),69,PHI,,75,,,,,,,shooting,M. Thybulle - thybuma01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
365575,365575,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,296,POR,C. McCollum misses free throw 1 of 2,69,PHI,,75,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,,202122
365576,365576,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,296,POR,Offensive rebound by Team,69,PHI,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
365577,365577,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,296,POR,C. Zeller enters the game for J. Nurki,69,PHI,,75,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,J. Nurkić - nurkiju01,,,,,,,,202122
365578,365578,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,296,POR,C. McCollum makes free throw 2 of 2,70,PHI,,75,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
365579,365579,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,283,POR,,70,PHI,G. Niang makes 3-pt jump shot from 25 ft (assist by A. Drummond),78,G. Niang - niangge01,3-pt jump shot,make,25.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
365580,365580,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,266,POR,N. Little misses 2-pt layup from 4 ft (block by G. Niang),70,PHI,,78,N. Little - littlna01,2-pt layup,miss,4.0,,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,202122
365581,365581,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,266,POR,,70,PHI,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
365582,365582,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,266,POR,A. Simons enters the game for C. McCollum,70,PHI,,78,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,202122
