,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
287984,287984,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,246,DAL,Defensive rebound by Team,47,CHO,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
287985,287985,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,236,DAL,J. Green misses 3-pt jump shot from 24 ft,47,CHO,,46,J. Green - greenjo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
287986,287986,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,232,DAL,,47,CHO,Defensive rebound by M. Bridges,46,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
287987,287987,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,229,DAL,,47,CHO,Shooting foul by F. Ntilikina (drawn by M. Bridges),46,,,,,,,shooting,F. Ntilikina - ntilila01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
287988,287988,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,229,DAL,,47,CHO,M. Bridges makes free throw 1 of 2,47,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
287989,287989,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,229,DAL,,47,CHO,M. Bridges makes free throw 2 of 2,48,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
287990,287990,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,220,DAL,L. Doni misses 3-pt jump shot from 29 ft,47,CHO,,48,L. Dončić - doncilu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
287991,287991,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,217,DAL,,47,CHO,Defensive rebound by M. Bridges,48,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
287992,287992,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,199,DAL,,47,CHO,P. Washington misses 3-pt jump shot from 26 ft,48,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
287993,287993,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,195,DAL,Defensive rebound by F. Ntilikina,47,CHO,,48,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
287994,287994,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,181,DAL,L. Doni makes 2-pt jump shot from 2 ft,49,CHO,,48,L. Dončić - doncilu01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
287995,287995,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,158,DAL,,49,CHO,M. Bridges makes 2-pt hook shot from 6 ft,50,M. Bridges - bridgmi02,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
287996,287996,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,142,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,49,CHO,,50,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
287997,287997,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,138,DAL,Offensive rebound by D. Powell,49,CHO,,50,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
287998,287998,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,135,DAL,F. Ntilikina makes 3-pt jump shot from 25 ft (assist by L. Doni),52,CHO,,50,F. Ntilikina - ntilila01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
287999,287999,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,117,DAL,,52,CHO,K. Oubre makes 3-pt jump shot from 23 ft (assist by C. Martin),53,K. Oubre - oubreke01,3-pt jump shot,make,23.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
288000,288000,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,98,DAL,F. Ntilikina misses 3-pt jump shot from 23 ft,52,CHO,,53,F. Ntilikina - ntilila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
288001,288001,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,95,DAL,,52,CHO,Defensive rebound by C. Martin,53,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
288002,288002,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,93,DAL,,52,CHO,Shooting foul by D. Finney-Smith (drawn by K. Oubre),53,,,,,,,shooting,D. Finney-Smith - finnedo01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
288003,288003,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,93,DAL,Dallas full timeout,52,CHO,,53,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
288004,288004,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,93,DAL,J. Brunson enters the game for J. Green,52,CHO,,53,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,J. Green - greenjo02,,,,,,,,202122
288005,288005,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,93,DAL,M. Kleber enters the game for F. Ntilikina,52,CHO,,53,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,F. Ntilikina - ntilila01,,,,,,,,202122
288006,288006,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,93,DAL,,52,CHO,K. Oubre makes free throw 1 of 2,54,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
288007,288007,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,93,DAL,,52,CHO,K. Oubre makes free throw 2 of 2,55,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
288008,288008,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,78,DAL,Shooting foul by K. Oubre (drawn by L. Doni),52,CHO,,55,,,,,,,shooting,K. Oubre - oubreke01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
288009,288009,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,78,DAL,L. Doni misses free throw 1 of 2,52,CHO,,55,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
288010,288010,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,78,DAL,Offensive rebound by Team,52,CHO,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
288011,288011,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,78,DAL,,52,CHO,L. Ball enters the game for C. Martin,55,,,,,,,,,,,,,,,,,,L. Ball - ballla01,C. Martin - martico01,,,,,,,,202122
288012,288012,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,78,DAL,L. Doni misses free throw 2 of 2,52,CHO,,55,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
288013,288013,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,75,DAL,,52,CHO,Defensive rebound by M. Bridges,55,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
288014,288014,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,59,DAL,,52,CHO,K. Oubre misses 3-pt jump shot from 27 ft,55,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
288015,288015,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,57,DAL,Defensive rebound by L. Doni,52,CHO,,55,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
288016,288016,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,45,DAL,D. Powell misses 2-pt dunk from 5 ft (block by L. Ball),52,CHO,,55,D. Powell - poweldw01,2-pt dunk,miss,5.0,,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,202122
288017,288017,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,43,DAL,,52,CHO,Defensive rebound by T. Rozier,55,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
288018,288018,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,32,DAL,,52,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by T. Rozier),58,P. Washington - washipj01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
288019,288019,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,12,DAL,J. Brunson misses 3-pt jump shot from 23 ft,52,CHO,,58,J. Brunson - brunsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
288020,288020,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,9,DAL,,52,CHO,Defensive rebound by L. Ball,58,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
288021,288021,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,4,DAL,,52,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by L. Ball),61,K. Oubre - oubreke01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
288022,288022,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,0,DAL,D. Powell misses 3-pt jump shot from 46 ft,52,CHO,,61,D. Powell - poweldw01,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,,202122
288023,288023,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,0,DAL,Offensive rebound by Team,52,CHO,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
288024,288024,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,0,DAL,End of 2nd quarter,52,CHO,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
288025,288025,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,700,DAL,Turnover by M. Kleber (lost ball; steal by M. Bridges),52,CHO,,61,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,lost ball,steal,M. Bridges - bridgmi02,,,,202122
288026,288026,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,695,DAL,,52,CHO,P. Washington makes 2-pt dunk from 1 ft (assist by M. Bridges),63,P. Washington - washipj01,2-pt dunk,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
288027,288027,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,679,DAL,M. Kleber misses 3-pt jump shot from 24 ft,52,CHO,,63,M. Kleber - klebima01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
288028,288028,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,676,DAL,,52,CHO,Defensive rebound by L. Ball,63,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
288029,288029,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,672,DAL,,52,CHO,T. Rozier misses 3-pt jump shot from 25 ft,63,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
288030,288030,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,669,DAL,Defensive rebound by J. Brunson,52,CHO,,63,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
288031,288031,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,650,DAL,L. Doni makes 3-pt jump shot from 26 ft,55,CHO,,63,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
288032,288032,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,635,DAL,,55,CHO,M. Bridges misses 3-pt jump shot from 23 ft,63,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
288033,288033,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,631,DAL,Defensive rebound by D. Finney-Smith,55,CHO,,63,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
288034,288034,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,622,DAL,L. Doni misses 3-pt jump shot from 24 ft,55,CHO,,63,L. Dončić - doncilu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
288035,288035,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,617,DAL,,55,CHO,Defensive rebound by T. Rozier,63,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
288036,288036,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,614,DAL,,55,CHO,Offensive foul by M. Plumlee (drawn by J. Brunson),63,,,,,,,offensive,M. Plumlee - plumlma01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
288037,288037,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,614,DAL,,55,CHO,Turnover by M. Plumlee (offensive foul),63,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,,202122
288038,288038,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,599,DAL,Shooting foul by M. Plumlee (drawn by L. Doni),55,CHO,,63,,,,,,,shooting,M. Plumlee - plumlma01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
288039,288039,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,599,DAL,L. Doni makes free throw 1 of 2,56,CHO,,63,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
288040,288040,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,599,DAL,L. Doni makes free throw 2 of 2,57,CHO,,63,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
288041,288041,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,581,DAL,,57,CHO,Personal foul by M. Kleber (drawn by M. Plumlee),63,,,,,,,personal,M. Kleber - klebima01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
288042,288042,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,573,DAL,,57,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by M. Plumlee),66,P. Washington - washipj01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
288043,288043,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,557,DAL,L. Doni makes 2-pt jump shot from 5 ft,59,CHO,,66,L. Dončić - doncilu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
288044,288044,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,544,DAL,,59,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by M. Plumlee),69,T. Rozier - roziete01,3-pt jump shot,make,23.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
288045,288045,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,532,DAL,Shooting foul by M. Plumlee (drawn by D. Powell),59,CHO,,69,,,,,,,shooting,M. Plumlee - plumlma01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
288046,288046,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,532,DAL,D. Powell makes free throw 1 of 2,60,CHO,,69,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
288047,288047,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,532,DAL,D. Powell makes free throw 2 of 2,61,CHO,,69,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
288048,288048,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,517,DAL,,61,CHO,P. Washington misses 3-pt jump shot from 24 ft,69,P. Washington - washipj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
288049,288049,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,515,DAL,Defensive rebound by M. Kleber,61,CHO,,69,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
288050,288050,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,495,DAL,L. Doni makes 3-pt jump shot from 26 ft (assist by D. Finney-Smith),64,CHO,,69,L. Dončić - doncilu01,3-pt jump shot,make,26.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
288051,288051,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,477,DAL,,64,CHO,Shooting foul by L. Doni (drawn by M. Bridges),69,,,,,,,shooting,L. Dončić - doncilu01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
288052,288052,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,477,DAL,,64,CHO,M. Bridges makes free throw 1 of 2,70,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
288053,288053,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,477,DAL,,64,CHO,C. Martin enters the game for M. Plumlee,70,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Plumlee - plumlma01,,,,,,,,202122
288054,288054,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,477,DAL,,64,CHO,M. Bridges makes free throw 2 of 2,71,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
288055,288055,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,468,DAL,J. Brunson misses 2-pt layup from 2 ft,64,CHO,,71,J. Brunson - brunsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
288056,288056,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,463,DAL,Offensive rebound by M. Kleber,64,CHO,,71,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
288057,288057,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,460,DAL,L. Doni makes 3-pt jump shot from 27 ft,67,CHO,,71,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
288058,288058,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,449,DAL,,67,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by L. Ball),74,P. Washington - washipj01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
288059,288059,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,434,DAL,L. Doni makes 2-pt jump shot from 7 ft,69,CHO,,74,L. Dončić - doncilu01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
288060,288060,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,426,DAL,,69,CHO,P. Washington misses 3-pt jump shot from 26 ft,74,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
288061,288061,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,423,DAL,Defensive rebound by J. Brunson,69,CHO,,74,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
288062,288062,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,401,DAL,M. Kleber makes 3-pt jump shot from 27 ft (assist by L. Doni),72,CHO,,74,M. Kleber - klebima01,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
288063,288063,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,400,DAL,,72,CHO,Charlotte full timeout,74,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
288064,288064,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,382,DAL,,72,CHO,L. Ball makes 3-pt jump shot from 26 ft (assist by T. Rozier),77,L. Ball - ballla01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
288065,288065,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,358,DAL,Offensive foul by L. Doni (drawn by T. Rozier),72,CHO,,77,,,,,,,offensive,L. Dončić - doncilu01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
288066,288066,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,358,DAL,Turnover by L. Doni (offensive foul),72,CHO,,77,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,offensive foul,,,,,,202122
288067,288067,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,342,DAL,,72,CHO,P. Washington makes 2-pt jump shot from 6 ft (assist by C. Martin),79,P. Washington - washipj01,2-pt jump shot,make,6.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
288068,288068,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,330,DAL,L. Doni misses 2-pt layup from 2 ft (block by M. Bridges),72,CHO,,79,L. Dončić - doncilu01,2-pt layup,miss,2.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
288069,288069,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,327,DAL,,72,CHO,Defensive rebound by C. Martin,79,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
288070,288070,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,320,DAL,,72,CHO,L. Ball makes 2-pt jump shot from 17 ft,81,L. Ball - ballla01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
288071,288071,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,303,DAL,Personal foul by L. Ball (drawn by L. Doni),72,CHO,,81,,,,,,,personal,L. Ball - ballla01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
288072,288072,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,303,DAL,T. Burke enters the game for J. Brunson,72,CHO,,81,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Brunson - brunsja01,,,,,,,,202122
288073,288073,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,303,DAL,F. Ntilikina enters the game for D. Powell,72,CHO,,81,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Powell - poweldw01,,,,,,,,202122
288074,288074,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,295,DAL,D. Finney-Smith misses 2-pt dunk from 3 ft,72,CHO,,81,D. Finney-Smith - finnedo01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
288075,288075,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,3,293,DAL,,72,CHO,Defensive rebound by M. Bridges,81,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
