,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
452029,452029,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,346,NYK,,51,PHI,M. Thybulle enters the game for S. Milton,40,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,S. Milton - miltosh01,,,,,,,,202122
452030,452030,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,346,NYK,R. Barrett makes free throw 1 of 2,52,PHI,,40,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
452031,452031,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,346,NYK,R. Barrett makes free throw 2 of 2,53,PHI,,40,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
452032,452032,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,328,NYK,,53,PHI,J. Embiid makes 2-pt jump shot from 14 ft,42,J. Embiid - embiijo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
452033,452033,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,312,NYK,J. Randle misses 2-pt jump shot from 9 ft,53,PHI,,42,J. Randle - randlju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
452034,452034,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,311,NYK,Offensive rebound by M. Robinson,53,PHI,,42,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
452035,452035,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,311,NYK,Shooting foul by T. Harris (drawn by M. Robinson),53,PHI,,42,,,,,,,shooting,T. Harris - harrito02,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
452036,452036,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,311,NYK,,53,PHI,Technical foul by J. Embiid,42,,,,,,,technical,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,202122
452037,452037,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,311,NYK,A. Burks makes technical free throw,54,PHI,,42,,,,,,,,,,,,,,,A. Burks - burksal01,make,technical,,,,,,,,,,202122
452038,452038,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,311,NYK,M. Robinson misses free throw 1 of 2,54,PHI,,42,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,,202122
452039,452039,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,311,NYK,Offensive rebound by Team,54,PHI,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
452040,452040,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,311,NYK,M. Robinson misses free throw 2 of 2,54,PHI,,42,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,,202122
452041,452041,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,307,NYK,,54,PHI,Defensive rebound by J. Harden,42,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
452042,452042,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,298,NYK,,54,PHI,J. Harden makes 3-pt jump shot from 26 ft (assist by T. Harris),45,J. Harden - hardeja01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
452043,452043,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,281,NYK,J. Randle makes 2-pt layup from 2 ft,56,PHI,,45,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
452044,452044,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,265,NYK,,56,PHI,T. Harris misses 3-pt jump shot from 26 ft,45,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
452045,452045,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,260,NYK,Defensive rebound by A. Burks,56,PHI,,45,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
452046,452046,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,246,NYK,Turnover by J. Randle (lost ball),56,PHI,,45,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,,,,,,202122
452047,452047,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,246,NYK,Loose ball foul by J. Randle (drawn by J. Harden),56,PHI,,45,,,,,,,loose ball,J. Randle - randlju01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
452048,452048,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,246,NYK,,56,PHI,Philadelphia full timeout,45,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
452049,452049,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,246,NYK,,56,PHI,S. Milton enters the game for J. Harden,45,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Harden - hardeja01,,,,,,,,202122
452050,452050,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,246,NYK,,56,PHI,G. Niang enters the game for T. Harris,45,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
452051,452051,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,232,NYK,,56,PHI,Turnover by J. Embiid (lost ball; steal by E. Fournier),45,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,E. Fournier - fournev01,,,,202122
452052,452052,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,228,NYK,Personal foul by M. Thybulle (drawn by E. Fournier),56,PHI,,45,,,,,,,personal,M. Thybulle - thybuma01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
452053,452053,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,228,NYK,E. Fournier makes free throw 1 of 2,57,PHI,,45,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,202122
452054,452054,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,228,NYK,E. Fournier misses free throw 2 of 2,57,PHI,,45,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,2 of 2,,,,,,,,,,202122
452055,452055,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,226,NYK,,57,PHI,Defensive rebound by G. Niang,45,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
452056,452056,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,215,NYK,,57,PHI,S. Milton makes 2-pt jump shot from 14 ft (assist by T. Maxey),47,S. Milton - miltosh01,2-pt jump shot,make,14.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
452057,452057,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,201,NYK,J. Randle makes 2-pt jump shot from 13 ft,59,PHI,,47,J. Randle - randlju01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
452058,452058,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,181,NYK,,59,PHI,J. Embiid misses 2-pt jump shot from 14 ft (block by M. Robinson),47,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
452059,452059,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,177,NYK,Defensive rebound by M. Robinson,59,PHI,,47,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
452060,452060,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,167,NYK,J. Randle misses 2-pt jump shot from 4 ft,59,PHI,,47,J. Randle - randlju01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
452061,452061,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,164,NYK,Offensive rebound by M. Robinson,59,PHI,,47,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
452062,452062,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,164,NYK,M. Robinson misses 2-pt dunk from 1 ft,59,PHI,,47,M. Robinson - robinmi01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
452063,452063,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,164,NYK,Offensive rebound by A. Burks,59,PHI,,47,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,202122
452064,452064,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,164,NYK,Personal foul by T. Maxey (drawn by A. Burks),59,PHI,,47,,,,,,,personal,T. Maxey - maxeyty01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
452065,452065,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,164,NYK,A. Burks makes free throw 1 of 2,60,PHI,,47,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
452066,452066,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,164,NYK,A. Burks misses free throw 2 of 2,60,PHI,,47,,,,,,,,,,,,,,,A. Burks - burksal01,miss,2 of 2,,,,,,,,,,202122
452067,452067,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,161,NYK,,60,PHI,Defensive rebound by J. Embiid,47,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
452068,452068,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,144,NYK,,60,PHI,T. Maxey misses 2-pt jump shot from 10 ft,47,T. Maxey - maxeyty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
452069,452069,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,138,NYK,,60,PHI,Offensive rebound by T. Maxey,47,,,,,,,,,,T. Maxey - maxeyty01,offensive,,,,,,,,,,,,,,,,202122
452070,452070,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,138,NYK,,60,PHI,T. Maxey misses 2-pt layup at rim,47,T. Maxey - maxeyty01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
452071,452071,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,136,NYK,Defensive rebound by J. Randle,60,PHI,,47,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
452072,452072,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,134,NYK,E. Fournier misses 3-pt jump shot from 26 ft,60,PHI,,47,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
452073,452073,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,131,NYK,,60,PHI,Defensive rebound by J. Embiid,47,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
452074,452074,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,125,NYK,,60,PHI,J. Embiid makes 2-pt layup from 3 ft,49,J. Embiid - embiijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
452075,452075,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,97,NYK,J. Randle misses 2-pt hook shot from 4 ft,60,PHI,,49,J. Randle - randlju01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
452076,452076,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,95,NYK,,60,PHI,Defensive rebound by J. Embiid,49,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
452077,452077,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,92,NYK,,60,PHI,Shooting foul by M. Robinson (drawn by J. Embiid),49,,,,,,,shooting,M. Robinson - robinmi01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
452078,452078,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,92,NYK,,60,PHI,J. Embiid makes free throw 1 of 2,50,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
452079,452079,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,92,NYK,J. Sims enters the game for M. Robinson,60,PHI,,50,,,,,,,,,,,,,,,,,,J. Sims - simsje01,M. Robinson - robinmi01,,,,,,,,202122
452080,452080,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,92,NYK,,60,PHI,J. Harden enters the game for S. Milton,50,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,S. Milton - miltosh01,,,,,,,,202122
452081,452081,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,92,NYK,,60,PHI,T. Harris enters the game for M. Thybulle,50,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Thybulle - thybuma01,,,,,,,,202122
452082,452082,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,92,NYK,,60,PHI,J. Embiid makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
452083,452083,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,79,NYK,R. Barrett makes 2-pt jump shot from 14 ft,62,PHI,,51,R. Barrett - barrerj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
452084,452084,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,62,NYK,,62,PHI,J. Harden makes 2-pt layup from 1 ft,53,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
452085,452085,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,48,NYK,A. Burks misses 2-pt layup from 4 ft (block by J. Embiid),62,PHI,,53,A. Burks - burksal01,2-pt layup,miss,4.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
452086,452086,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,48,NYK,Offensive rebound by Team,62,PHI,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
452087,452087,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,40,NYK,J. Randle misses 2-pt layup from 3 ft (block by T. Harris),62,PHI,,53,J. Randle - randlju01,2-pt layup,miss,3.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,202122
452088,452088,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,39,NYK,Offensive rebound by J. Randle,62,PHI,,53,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
452089,452089,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,36,NYK,R. Barrett misses 3-pt jump shot from 26 ft,62,PHI,,53,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
452090,452090,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,36,NYK,Offensive rebound by Team,62,PHI,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
452091,452091,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,35,NYK,Turnover by Team (shot clock),62,PHI,,53,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
452092,452092,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,30,NYK,,62,PHI,J. Harden misses 3-pt jump shot from 26 ft,53,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
452093,452093,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,27,NYK,Defensive rebound by J. Sims,62,PHI,,53,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
452094,452094,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,5,NYK,R. Barrett misses 3-pt jump shot from 24 ft,62,PHI,,53,R. Barrett - barrerj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
452095,452095,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,2,NYK,,62,PHI,Defensive rebound by T. Harris,53,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
452096,452096,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,0,NYK,,62,PHI,T. Harris makes 2-pt layup from 1 ft,55,T. Harris - harrito02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
452097,452097,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,0,NYK,End of 2nd quarter,62,PHI,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
452098,452098,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,704,NYK,,62,PHI,J. Embiid makes 2-pt layup from 3 ft (assist by J. Harden),57,J. Embiid - embiijo01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
452099,452099,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,704,NYK,,62,PHI,Shooting foul by J. Randle (drawn by J. Embiid),57,,,,,,,shooting,J. Randle - randlju01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
452100,452100,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,704,NYK,,62,PHI,J. Embiid makes free throw 1 of 1,58,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
452101,452101,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,689,NYK,R. Barrett misses 2-pt jump shot from 18 ft (block by M. Thybulle),62,PHI,,58,R. Barrett - barrerj01,2-pt jump shot,miss,18.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
452102,452102,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,688,NYK,Offensive rebound by R. Barrett,62,PHI,,58,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
452103,452103,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,688,NYK,Turnover by R. Barrett (out of bounds lost ball),62,PHI,,58,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,out of bounds lost ball,,,,,,202122
452104,452104,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,672,NYK,,62,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by J. Harden),61,J. Embiid - embiijo01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
452105,452105,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,667,NYK,New York full timeout,62,PHI,,61,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
452106,452106,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,653,NYK,A. Burks misses 3-pt jump shot from 27 ft,62,PHI,,61,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
452107,452107,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,651,NYK,,62,PHI,Defensive rebound by T. Maxey,61,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
452108,452108,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,637,NYK,,62,PHI,Turnover by J. Harden (out of bounds lost ball),61,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,out of bounds lost ball,,,,,,202122
452109,452109,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,624,NYK,E. Fournier misses 3-pt jump shot from 27 ft,62,PHI,,61,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
452110,452110,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,621,NYK,,62,PHI,Defensive rebound by T. Harris,61,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
452111,452111,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,609,NYK,,62,PHI,T. Harris misses 2-pt jump shot from 6 ft,61,T. Harris - harrito02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
452112,452112,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,607,NYK,Defensive rebound by M. Robinson,62,PHI,,61,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
452113,452113,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,603,NYK,Personal foul by T. Harris (drawn by J. Randle),62,PHI,,61,,,,,,,personal,T. Harris - harrito02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
452114,452114,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,597,NYK,M. Robinson makes 2-pt dunk at rim (assist by R. Barrett),64,PHI,,61,M. Robinson - robinmi01,2-pt dunk,make,0.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
452115,452115,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,580,NYK,,64,PHI,Turnover by T. Harris (lost ball; steal by A. Burks),61,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,A. Burks - burksal01,,,,202122
452116,452116,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,572,NYK,R. Barrett makes 3-pt jump shot from 27 ft (assist by A. Burks),67,PHI,,61,R. Barrett - barrerj01,3-pt jump shot,make,27.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
452117,452117,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,548,NYK,,67,PHI,M. Thybulle makes 3-pt jump shot from 23 ft (assist by T. Maxey),64,M. Thybulle - thybuma01,3-pt jump shot,make,23.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
452118,452118,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,530,NYK,Personal foul by J. Harden (drawn by J. Randle),67,PHI,,64,,,,,,,personal,J. Harden - hardeja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
452119,452119,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,522,NYK,A. Burks makes 2-pt layup from 3 ft,69,PHI,,64,A. Burks - burksal01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
