,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
289304,289304,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,287,CHO,,44,PHI,J. Embiid makes free throw 1 of 1,48,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
289305,289305,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,273,CHO,M. Bridges misses 2-pt jump shot from 20 ft,44,PHI,,48,M. Bridges - bridgmi02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
289306,289306,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,270,CHO,,44,PHI,Defensive rebound by J. Embiid,48,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
289307,289307,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,266,CHO,,44,PHI,T. Harris misses 3-pt jump shot from 28 ft,48,T. Harris - harrito02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
289308,289308,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,262,CHO,Defensive rebound by T. Rozier,44,PHI,,48,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
289309,289309,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,259,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by T. Rozier),46,PHI,,48,M. Bridges - bridgmi02,2-pt dunk,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
289310,289310,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,238,CHO,,46,PHI,T. Harris makes 3-pt jump shot from 23 ft (assist by J. Embiid),51,T. Harris - harrito02,3-pt jump shot,make,23.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
289311,289311,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,228,CHO,Shooting foul by J. Harden (drawn by M. Bridges),46,PHI,,51,,,,,,,shooting,J. Harden - hardeja01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
289312,289312,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,228,CHO,M. Bridges makes free throw 1 of 2,47,PHI,,51,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
289313,289313,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,228,CHO,M. Bridges makes free throw 2 of 2,48,PHI,,51,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
289314,289314,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,214,CHO,,48,PHI,Turnover by J. Embiid (bad pass; steal by T. Rozier),51,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,T. Rozier - roziete01,,,,202122
289315,289315,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,211,CHO,Turnover by M. Bridges (bad pass; steal by T. Maxey),48,PHI,,51,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,T. Maxey - maxeyty01,,,,202122
289316,289316,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,210,CHO,,48,PHI,Personal take foul by M. Bridges (drawn by T. Maxey),51,,,,,,,personal take,M. Bridges - bridgmi02,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
289317,289317,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,198,CHO,,48,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by J. Harden),53,J. Embiid - embiijo01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
289318,289318,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,186,CHO,G. Hayward misses 3-pt jump shot from 25 ft,48,PHI,,53,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
289319,289319,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,183,CHO,,48,PHI,Defensive rebound by J. Embiid,53,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
289320,289320,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,170,CHO,,48,PHI,J. Harden misses 3-pt jump shot from 27 ft,53,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
289321,289321,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,166,CHO,Defensive rebound by T. Rozier,48,PHI,,53,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
289322,289322,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,160,CHO,C. Martin misses 2-pt layup from 3 ft,48,PHI,,53,C. Martin - martico01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
289323,289323,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,159,CHO,Offensive rebound by M. Plumlee,48,PHI,,53,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
289324,289324,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,157,CHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by M. Plumlee),51,PHI,,53,M. Bridges - bridgmi02,3-pt jump shot,make,24.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
289325,289325,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,131,CHO,,51,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by J. Harden),56,J. Embiid - embiijo01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
289326,289326,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,119,CHO,T. Rozier misses 2-pt jump shot from 17 ft,51,PHI,,56,T. Rozier - roziete01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
289327,289327,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,116,CHO,,51,PHI,Defensive rebound by J. Embiid,56,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
289328,289328,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,106,CHO,,51,PHI,Turnover by M. Thybulle (out of bounds lost ball),56,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,out of bounds lost ball,,,,,,202122
289329,289329,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,106,CHO,L. Ball enters the game for C. Martin,51,PHI,,56,,,,,,,,,,,,,,,,,,L. Ball - ballla01,C. Martin - martico01,,,,,,,,202122
289330,289330,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,90,CHO,Turnover by G. Hayward (bad pass; steal by T. Maxey),51,PHI,,56,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,T. Maxey - maxeyty01,,,,202122
289331,289331,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,86,CHO,,51,PHI,T. Maxey makes 2-pt layup from 1 ft,58,T. Maxey - maxeyty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
289332,289332,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,69,CHO,T. Rozier misses 3-pt jump shot from 27 ft,51,PHI,,58,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
289333,289333,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,66,CHO,,51,PHI,Defensive rebound by T. Harris,58,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
289334,289334,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,59,CHO,,51,PHI,J. Embiid misses 3-pt jump shot from 27 ft,58,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
289335,289335,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,56,CHO,,51,PHI,Offensive rebound by J. Harden,58,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
289336,289336,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,50,CHO,,51,PHI,J. Harden misses 2-pt layup from 1 ft,58,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
289337,289337,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,46,CHO,,51,PHI,Offensive rebound by J. Harden,58,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
289338,289338,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,43,CHO,,51,PHI,J. Embiid misses 3-pt jump shot from 27 ft,58,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
289339,289339,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,42,CHO,Defensive rebound by M. Bridges,51,PHI,,58,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
289340,289340,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,40,CHO,M. Plumlee makes 2-pt dunk from 4 ft (assist by G. Hayward),53,PHI,,58,M. Plumlee - plumlma01,2-pt dunk,make,4.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
289341,289341,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,19,CHO,,53,PHI,T. Harris misses 3-pt jump shot from 25 ft,58,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
289342,289342,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,17,CHO,Defensive rebound by M. Bridges,53,PHI,,58,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
289343,289343,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,1,CHO,M. Bridges misses 3-pt jump shot from 27 ft,53,PHI,,58,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
289344,289344,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,1,CHO,,53,PHI,Defensive rebound by T. Maxey,58,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
289345,289345,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,2,0,CHO,End of 2nd quarter,53,PHI,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
289346,289346,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,710,CHO,M. Bridges makes 2-pt dunk at rim (assist by M. Plumlee),55,PHI,,58,M. Bridges - bridgmi02,2-pt dunk,make,0.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
289347,289347,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,687,CHO,,55,PHI,M. Thybulle makes 2-pt dunk from 1 ft (assist by J. Harden),60,M. Thybulle - thybuma01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
289348,289348,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,677,CHO,Offensive foul by M. Bridges (drawn by M. Thybulle),55,PHI,,60,,,,,,,offensive,M. Bridges - bridgmi02,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
289349,289349,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,677,CHO,Turnover by M. Bridges (offensive foul),55,PHI,,60,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,offensive foul,,,,,,202122
289350,289350,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,669,CHO,,55,PHI,Turnover by T. Harris (out of bounds lost ball),60,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,out of bounds lost ball,,,,,,202122
289351,289351,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,653,CHO,P. Washington misses 2-pt layup from 2 ft,55,PHI,,60,P. Washington - washipj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
289352,289352,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,651,CHO,,55,PHI,Defensive rebound by J. Embiid,60,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
289353,289353,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,648,CHO,,55,PHI,Turnover by J. Harden (bad pass; steal by T. Rozier),60,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,T. Rozier - roziete01,,,,202122
289354,289354,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,639,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by P. Washington),57,PHI,,60,M. Plumlee - plumlma01,2-pt dunk,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
289355,289355,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,612,CHO,,57,PHI,J. Embiid makes 2-pt jump shot from 10 ft,62,J. Embiid - embiijo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
289356,289356,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,603,CHO,Turnover by M. Plumlee (bad pass; steal by T. Harris),57,PHI,,62,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,T. Harris - harrito02,,,,202122
289357,289357,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,593,CHO,,57,PHI,M. Thybulle makes 3-pt jump shot from 24 ft (assist by T. Maxey),65,M. Thybulle - thybuma01,3-pt jump shot,make,24.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
289358,289358,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,568,CHO,Turnover by L. Ball (bad pass),57,PHI,,65,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,,,,,,202122
289359,289359,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,558,CHO,,57,PHI,T. Maxey makes 2-pt layup from 1 ft,67,T. Maxey - maxeyty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
289360,289360,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,557,CHO,Charlotte full timeout,57,PHI,,67,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
289361,289361,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,546,CHO,L. Ball misses 2-pt hook shot from 2 ft,57,PHI,,67,L. Ball - ballla01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
289362,289362,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,544,CHO,,57,PHI,Defensive rebound by J. Embiid,67,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
289363,289363,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,530,CHO,Jump ball: T. Maxey vs. P. Washington (M. Bridges gains possession),57,PHI,,67,,,,,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,P. Washington - washipj01,M. Bridges - bridgmi02,202122
289364,289364,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,528,CHO,,57,PHI,M. Thybulle makes 3-pt jump shot from 24 ft (assist by J. Harden),70,M. Thybulle - thybuma01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
289365,289365,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,518,CHO,Turnover by L. Ball (lost ball; steal by M. Thybulle),57,PHI,,70,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,lost ball,steal,M. Thybulle - thybuma01,,,,202122
289366,289366,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,513,CHO,,57,PHI,J. Harden makes 2-pt layup from 1 ft,72,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
289367,289367,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,502,CHO,L. Ball misses 3-pt jump shot from 26 ft,57,PHI,,72,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
289368,289368,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,498,CHO,Offensive rebound by M. Bridges,57,PHI,,72,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
289369,289369,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,498,CHO,Shooting foul by J. Embiid (drawn by M. Bridges),57,PHI,,72,,,,,,,shooting,J. Embiid - embiijo01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
289370,289370,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,498,CHO,M. Bridges makes free throw 1 of 2,58,PHI,,72,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
289371,289371,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,498,CHO,M. Bridges makes free throw 2 of 2,59,PHI,,72,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
289372,289372,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,486,CHO,,59,PHI,T. Maxey makes 3-pt jump shot from 27 ft (assist by J. Embiid),75,T. Maxey - maxeyty01,3-pt jump shot,make,27.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
289373,289373,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,472,CHO,M. Plumlee makes 2-pt layup from 5 ft (assist by L. Ball),61,PHI,,75,M. Plumlee - plumlma01,2-pt layup,make,5.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
289374,289374,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,464,CHO,,61,PHI,T. Maxey makes 2-pt layup at rim (assist by J. Harden),77,T. Maxey - maxeyty01,2-pt layup,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
289375,289375,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,451,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by M. Plumlee),63,PHI,,77,M. Bridges - bridgmi02,2-pt dunk,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
289376,289376,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,428,CHO,,63,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by J. Harden),79,J. Embiid - embiijo01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
289377,289377,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,421,CHO,Turnover by M. Plumlee (bad pass; steal by M. Thybulle),63,PHI,,79,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
289378,289378,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,418,CHO,,63,PHI,M. Thybulle misses 3-pt jump shot from 23 ft,79,M. Thybulle - thybuma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
289379,289379,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,417,CHO,,63,PHI,Offensive rebound by M. Thybulle,79,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,202122
289380,289380,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,417,CHO,C. Martin enters the game for P. Washington,63,PHI,,79,,,,,,,,,,,,,,,,,,C. Martin - martico01,P. Washington - washipj01,,,,,,,,202122
289381,289381,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,417,CHO,,63,PHI,Flagrant foul type 1 by M. Bridges (drawn by T. Maxey),79,,,,,,,flagrant,M. Bridges - bridgmi02,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
289382,289382,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,417,CHO,,63,PHI,Instant Replay (Request: Ruling Stands),79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
289383,289383,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,417,CHO,,63,PHI,T. Maxey makes flagrant free throw 1 of 2,80,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
289384,289384,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,417,CHO,,63,PHI,T. Maxey makes flagrant free throw 2 of 2,81,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
289385,289385,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,406,CHO,,63,PHI,J. Embiid misses 2-pt jump shot from 11 ft,81,J. Embiid - embiijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
289386,289386,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,404,CHO,Defensive rebound by M. Bridges,63,PHI,,81,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
289387,289387,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,388,CHO,Personal foul by M. Thybulle (drawn by L. Ball),63,PHI,,81,,,,,,,personal,M. Thybulle - thybuma01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
289388,289388,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,381,CHO,Turnover by L. Ball (bad pass; steal by M. Thybulle),63,PHI,,81,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
289389,289389,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,374,CHO,,63,PHI,J. Harden makes 3-pt jump shot from 26 ft (assist by M. Thybulle),84,J. Harden - hardeja01,3-pt jump shot,make,26.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
289390,289390,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,365,CHO,Turnover by L. Ball (bad pass),63,PHI,,84,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,,,,,,202122
