,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
248971,248971,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,417,PHO,,46,CLE,R. Rubio makes 3-pt jump shot from 26 ft (assist by J. Allen),48,R. Rubio - rubiori01,3-pt jump shot,make,26.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
248972,248972,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,402,PHO,D. Booker makes 2-pt jump shot from 11 ft (assist by C. Paul),48,CLE,,48,D. Booker - bookede01,2-pt jump shot,make,11.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
248973,248973,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,384,PHO,,48,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by I. Okoro),51,C. Osman - osmande01,3-pt jump shot,make,26.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
248974,248974,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,373,PHO,D. Ayton misses 2-pt hook shot from 6 ft,48,CLE,,51,D. Ayton - aytonde01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
248975,248975,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,371,PHO,,48,CLE,Defensive rebound by J. Allen,51,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
248976,248976,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,364,PHO,,48,CLE,Shooting foul by C. Paul (drawn by J. Allen),51,,,,,,,shooting,C. Paul - paulch01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
248977,248977,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,364,PHO,,48,CLE,J. Allen makes free throw 1 of 2,52,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
248978,248978,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,364,PHO,,48,CLE,J. Allen misses free throw 2 of 2,52,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,202122
248979,248979,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,362,PHO,Defensive rebound by M. Bridges,48,CLE,,52,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
248980,248980,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,346,PHO,Turnover by D. Booker (traveling),48,CLE,,52,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,traveling,,,,,,202122
248981,248981,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,334,PHO,,48,CLE,C. Osman misses 2-pt jump shot from 19 ft,52,C. Osman - osmande01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
248982,248982,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,332,PHO,Defensive rebound by M. Bridges,48,CLE,,52,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
248983,248983,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,316,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by D. Booker),50,CLE,,52,D. Ayton - aytonde01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
248984,248984,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,313,PHO,Violation by Team (kicked ball),50,CLE,,52,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
248985,248985,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,313,PHO,,50,CLE,L. Markkanen enters the game for C. Osman,52,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,C. Osman - osmande01,,,,,,,,202122
248986,248986,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,309,PHO,,50,CLE,Turnover by R. Rubio (bad pass),52,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,,202122
248987,248987,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,300,PHO,M. Bridges makes 2-pt layup at rim (assist by C. Paul),52,CLE,,52,M. Bridges - bridgmi01,2-pt layup,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
248988,248988,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,286,PHO,,52,CLE,Turnover by L. Markkanen (bad pass; steal by D. Booker),52,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,D. Booker - bookede01,,,,202122
248989,248989,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,282,PHO,Turnover by D. Booker (out of bounds lost ball),52,CLE,,52,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,out of bounds lost ball,,,,,,202122
248990,248990,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,269,PHO,,52,CLE,R. Rubio makes 2-pt jump shot from 10 ft,54,R. Rubio - rubiori01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
248991,248991,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,244,PHO,D. Booker makes 3-pt jump shot from 27 ft,55,CLE,,54,D. Booker - bookede01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
248992,248992,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,232,PHO,,55,CLE,R. Rubio makes 2-pt layup at rim,56,R. Rubio - rubiori01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
248993,248993,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,220,PHO,D. Ayton misses 2-pt layup from 1 ft,55,CLE,,56,D. Ayton - aytonde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
248994,248994,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,219,PHO,Offensive rebound by D. Ayton,55,CLE,,56,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
248995,248995,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,219,PHO,Turnover by D. Ayton (traveling),55,CLE,,56,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,traveling,,,,,,202122
248996,248996,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,219,PHO,C. Payne enters the game for C. Paul,55,CLE,,56,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
248997,248997,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,200,PHO,,55,CLE,I. Okoro misses 3-pt jump shot from 23 ft,56,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
248998,248998,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,198,PHO,,55,CLE,Offensive rebound by L. Markkanen,56,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
248999,248999,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,196,PHO,,55,CLE,R. Rubio misses 3-pt jump shot from 26 ft,56,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
249000,249000,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,193,PHO,,55,CLE,Offensive rebound by I. Okoro,56,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
249001,249001,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,192,PHO,,55,CLE,D. Wade misses 3-pt jump shot from 24 ft,56,D. Wade - wadede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
249002,249002,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,189,PHO,Defensive rebound by D. Booker,55,CLE,,56,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
249003,249003,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,184,PHO,D. Booker misses 2-pt layup from 3 ft,55,CLE,,56,D. Booker - bookede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
249004,249004,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,180,PHO,Offensive rebound by M. Bridges,55,CLE,,56,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
249005,249005,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,180,PHO,M. Bridges misses 2-pt layup at rim,55,CLE,,56,M. Bridges - bridgmi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
249006,249006,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,179,PHO,,55,CLE,Defensive rebound by J. Allen,56,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
249007,249007,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,174,PHO,,55,CLE,R. Rubio misses 3-pt jump shot from 24 ft,56,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
249008,249008,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,172,PHO,Defensive rebound by J. Crowder,55,CLE,,56,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
249009,249009,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,165,PHO,D. Booker misses 3-pt jump shot from 26 ft,55,CLE,,56,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
249010,249010,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,164,PHO,,55,CLE,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
249011,249011,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,151,PHO,,55,CLE,I. Okoro misses 3-pt jump shot from 23 ft,56,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
249012,249012,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,149,PHO,Defensive rebound by D. Booker,55,CLE,,56,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
249013,249013,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,147,PHO,Shooting foul by D. Wade (drawn by D. Booker),55,CLE,,56,,,,,,,shooting,D. Wade - wadede01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
249014,249014,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,147,PHO,D. Booker makes free throw 1 of 2,56,CLE,,56,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
249015,249015,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,147,PHO,,56,CLE,K. Love enters the game for D. Wade,56,,,,,,,,,,,,,,,,,,K. Love - loveke01,D. Wade - wadede01,,,,,,,,202122
249016,249016,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,147,PHO,D. Booker makes free throw 2 of 2,57,CLE,,56,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
249017,249017,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,120,PHO,,57,CLE,I. Okoro misses 2-pt jump shot from 18 ft,56,I. Okoro - okorois01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
249018,249018,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,118,PHO,,57,CLE,Offensive rebound by K. Love,56,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
249019,249019,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,113,PHO,,57,CLE,R. Rubio makes 3-pt jump shot from 25 ft,59,R. Rubio - rubiori01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
249020,249020,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,93,PHO,D. Booker makes 2-pt jump shot from 15 ft (assist by C. Payne),59,CLE,,59,D. Booker - bookede01,2-pt jump shot,make,15.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
249021,249021,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,74,PHO,,59,CLE,L. Markkanen makes 3-pt jump shot from 26 ft (assist by I. Okoro),62,L. Markkanen - markkla01,3-pt jump shot,make,26.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
249022,249022,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,45,PHO,C. Payne misses 2-pt jump shot from 5 ft,59,CLE,,62,C. Payne - payneca01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
249023,249023,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,42,PHO,Offensive rebound by D. Ayton,59,CLE,,62,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
249024,249024,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,42,PHO,D. Ayton makes 2-pt layup at rim,61,CLE,,62,D. Ayton - aytonde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
249025,249025,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,36,PHO,,61,CLE,R. Rubio misses 2-pt layup from 3 ft,62,R. Rubio - rubiori01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
249026,249026,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,36,PHO,,61,CLE,Offensive rebound by J. Allen,62,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
249027,249027,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,36,PHO,,61,CLE,J. Allen makes 2-pt layup at rim,64,J. Allen - allenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
249028,249028,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,31,PHO,D. Booker misses 2-pt layup from 1 ft,61,CLE,,64,D. Booker - bookede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
249029,249029,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,26,PHO,,61,CLE,Defensive rebound by L. Markkanen,64,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
249030,249030,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,25,PHO,Technical foul by D. Booker,61,CLE,,64,,,,,,,technical,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,202122
249031,249031,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,25,PHO,,61,CLE,R. Rubio makes technical free throw,65,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,technical,,,,,,,,,,202122
249032,249032,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,9,PHO,,61,CLE,Shooting foul by M. Bridges (drawn by J. Allen),65,,,,,,,shooting,M. Bridges - bridgmi01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
249033,249033,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,9,PHO,,61,CLE,J. Allen misses free throw 1 of 2,65,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,202122
249034,249034,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,9,PHO,,61,CLE,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
249035,249035,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,9,PHO,,61,CLE,C. Osman enters the game for K. Love,65,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Love - loveke01,,,,,,,,202122
249036,249036,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,9,PHO,,61,CLE,J. Allen makes free throw 2 of 2,66,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
249037,249037,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,1,PHO,D. Booker misses 2-pt jump shot from 9 ft,61,CLE,,66,D. Booker - bookede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
249038,249038,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,1,PHO,Offensive rebound by Team,61,CLE,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
249039,249039,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,0,PHO,J. Crowder misses 2-pt jump shot from 21 ft,61,CLE,,66,J. Crowder - crowdja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
249040,249040,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,0,PHO,Offensive rebound by Team,61,CLE,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
249041,249041,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,2,0,PHO,End of 2nd quarter,61,CLE,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
249042,249042,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,710,PHO,D. Booker misses 2-pt jump shot from 18 ft,61,CLE,,66,D. Booker - bookede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
249043,249043,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,706,PHO,,61,CLE,Defensive rebound by D. Garland,66,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
249044,249044,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,705,PHO,,61,CLE,I. Okoro makes 2-pt dunk at rim (assist by D. Garland),68,I. Okoro - okorois01,2-pt dunk,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
249045,249045,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,705,PHO,,61,CLE,Shooting foul by J. Crowder (drawn by I. Okoro),68,,,,,,,shooting,J. Crowder - crowdja01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
249046,249046,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,705,PHO,,61,CLE,I. Okoro misses free throw 1 of 1,68,,,,,,,,,,,,,,,I. Okoro - okorois01,miss,1 of 1,,,,,,,,,,202122
249047,249047,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,703,PHO,Defensive rebound by J. Crowder,61,CLE,,68,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
249048,249048,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,690,PHO,Personal foul by L. Markkanen (drawn by D. Ayton),61,CLE,,68,,,,,,,personal,L. Markkanen - markkla01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
249049,249049,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,682,PHO,D. Ayton misses 2-pt hook shot from 5 ft,61,CLE,,68,D. Ayton - aytonde01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
249050,249050,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,679,PHO,,61,CLE,Defensive rebound by L. Markkanen,68,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
249051,249051,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,674,PHO,,61,CLE,I. Okoro misses 3-pt jump shot from 23 ft,68,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
249052,249052,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,671,PHO,Defensive rebound by D. Booker,61,CLE,,68,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
249053,249053,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,659,PHO,D. Ayton makes 2-pt layup at rim (assist by M. Bridges),63,CLE,,68,D. Ayton - aytonde01,2-pt layup,make,0.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
249054,249054,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,640,PHO,,63,CLE,D. Garland misses 2-pt jump shot from 7 ft,68,D. Garland - garlada01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
249055,249055,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,638,PHO,Defensive rebound by D. Ayton,63,CLE,,68,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
249056,249056,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,631,PHO,D. Ayton misses 2-pt jump shot from 19 ft,63,CLE,,68,D. Ayton - aytonde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
249057,249057,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,628,PHO,,63,CLE,Defensive rebound by L. Markkanen,68,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
249058,249058,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,610,PHO,,63,CLE,J. Allen misses 2-pt hook shot from 8 ft,68,J. Allen - allenja01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
249059,249059,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,608,PHO,Defensive rebound by D. Ayton,63,CLE,,68,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
