,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
181713,181713,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,176,TOR,,44,CHI,C. White enters the game for J. Green,54,,,,,,,,,,,,,,,,,,C. White - whiteco01,J. Green - greenja02,,,,,,,,202122
181714,181714,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,176,TOR,P. Achiuwa makes free throw 2 of 2,45,CHI,,54,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,2 of 2,,,,,,,,,,202122
181715,181715,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,161,TOR,,45,CHI,D. DeRozan makes 3-pt jump shot from 25 ft (assist by Z. LaVine),57,D. DeRozan - derozde01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
181716,181716,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,145,TOR,P. Siakam makes 2-pt layup from 4 ft (assist by S. Barnes),47,CHI,,57,P. Siakam - siakapa01,2-pt layup,make,4.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
181717,181717,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,145,TOR,Shooting foul by Z. LaVine (drawn by P. Siakam),47,CHI,,57,,,,,,,shooting,Z. LaVine - lavinza01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
181718,181718,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,145,TOR,P. Siakam misses free throw 1 of 1,47,CHI,,57,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 1,,,,,,,,,,202122
181719,181719,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,142,TOR,,47,CHI,Defensive rebound by N. Vuevi,57,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
181720,181720,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,129,TOR,,47,CHI,A. Dosunmu makes 2-pt jump shot from 12 ft (assist by D. DeRozan),59,A. Dosunmu - dosunay01,2-pt jump shot,make,12.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
181721,181721,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,112,TOR,P. Achiuwa misses 2-pt jump shot from 14 ft,47,CHI,,59,P. Achiuwa - achiupr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
181722,181722,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,109,TOR,Offensive rebound by P. Achiuwa,47,CHI,,59,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
181723,181723,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,107,TOR,S. Barnes misses 3-pt jump shot from 24 ft,47,CHI,,59,S. Barnes - barnesc01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
181724,181724,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,107,TOR,,47,CHI,Defensive rebound by D. DeRozan,59,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
181725,181725,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,100,TOR,,47,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by A. Dosunmu),61,Z. LaVine - lavinza01,2-pt layup,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
181726,181726,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,100,TOR,,47,CHI,Shooting foul by P. Siakam (drawn by Z. LaVine),61,,,,,,,shooting,P. Siakam - siakapa01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
181727,181727,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,100,TOR,M. Flynn enters the game for P. Achiuwa,47,CHI,,61,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,P. Achiuwa - achiupr01,,,,,,,,202122
181728,181728,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,100,TOR,,47,CHI,T. Cook enters the game for C. White,61,,,,,,,,,,,,,,,,,,T. Cook - cookty01,C. White - whiteco01,,,,,,,,202122
181729,181729,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,100,TOR,,47,CHI,Z. LaVine makes free throw 1 of 1,62,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,202122
181730,181730,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,89,TOR,Shooting foul by A. Dosunmu (drawn by S. Barnes),47,CHI,,62,,,,,,,shooting,A. Dosunmu - dosunay01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
181731,181731,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,89,TOR,S. Barnes makes free throw 1 of 2,48,CHI,,62,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
181732,181732,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,89,TOR,,48,CHI,C. White enters the game for T. Cook,62,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Cook - cookty01,,,,,,,,202122
181733,181733,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,89,TOR,S. Barnes misses free throw 2 of 2,48,CHI,,62,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,2 of 2,,,,,,,,,,202122
181734,181734,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,86,TOR,,48,CHI,Defensive rebound by Z. LaVine,62,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
181735,181735,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,69,TOR,Loose ball foul by M. Flynn (drawn by A. Dosunmu),48,CHI,,62,,,,,,,loose ball,M. Flynn - flynnma01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
181736,181736,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,69,TOR,,48,CHI,A. Dosunmu makes free throw 1 of 2,63,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,1 of 2,,,,,,,,,,202122
181737,181737,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,69,TOR,,48,CHI,A. Dosunmu misses free throw 2 of 2,63,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,miss,2 of 2,,,,,,,,,,202122
181738,181738,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,67,TOR,Defensive rebound by O. Anunoby,48,CHI,,63,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
181739,181739,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,54,TOR,O. Anunoby makes 2-pt dunk at rim (assist by S. Barnes),50,CHI,,63,O. Anunoby - anunoog01,2-pt dunk,make,0.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
181740,181740,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,42,TOR,,50,CHI,D. DeRozan makes 2-pt jump shot from 20 ft,65,D. DeRozan - derozde01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
181741,181741,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,36,TOR,S. Barnes misses 2-pt layup from 1 ft (block by C. White),50,CHI,,65,S. Barnes - barnesc01,2-pt layup,miss,1.0,,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,202122
181742,181742,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,36,TOR,Offensive rebound by Team,50,CHI,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
181743,181743,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,34,TOR,S. Barnes misses 3-pt jump shot from 23 ft,50,CHI,,65,S. Barnes - barnesc01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
181744,181744,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,30,TOR,,50,CHI,Defensive rebound by Z. LaVine,65,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
181745,181745,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,28,TOR,,50,CHI,D. DeRozan makes 2-pt layup from 1 ft (assist by Z. LaVine),67,D. DeRozan - derozde01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
181746,181746,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,3,TOR,G. Trent misses 2-pt layup from 2 ft,50,CHI,,67,G. Trent - trentga02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
181747,181747,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,1,TOR,,50,CHI,Defensive rebound by N. Vuevi,67,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
181748,181748,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,0,TOR,,50,CHI,D. DeRozan misses 3-pt jump shot from 50 ft,67,D. DeRozan - derozde01,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,202122
181749,181749,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,0,TOR,,50,CHI,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
181750,181750,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,0,TOR,End of 2nd quarter,50,CHI,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
181751,181751,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,720,TOR,Technical foul by N. Nurse,50,CHI,,67,,,,,,,technical,N. Nurse - nurseni01c,,,,,,,,,,,,,,,,,,,202122
181752,181752,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,720,TOR,,50,CHI,Z. LaVine makes technical free throw,68,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,technical,,,,,,,,,,202122
181753,181753,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,707,TOR,Shooting foul by Z. LaVine (drawn by G. Trent),50,CHI,,68,,,,,,,shooting,Z. LaVine - lavinza01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
181754,181754,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,707,TOR,G. Trent misses free throw 1 of 2,50,CHI,,68,,,,,,,,,,,,,,,G. Trent - trentga02,miss,1 of 2,,,,,,,,,,202122
181755,181755,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,707,TOR,Offensive rebound by Team,50,CHI,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
181756,181756,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,707,TOR,G. Trent makes free throw 2 of 2,51,CHI,,68,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
181757,181757,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,682,TOR,,51,CHI,Z. LaVine misses 3-pt jump shot from 23 ft,68,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
181758,181758,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,679,TOR,,51,CHI,Offensive rebound by J. Green,68,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
181759,181759,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,675,TOR,,51,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,68,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
181760,181760,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,672,TOR,Defensive rebound by P. Siakam,51,CHI,,68,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
181761,181761,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,667,TOR,O. Anunoby makes 2-pt layup at rim (assist by P. Siakam),53,CHI,,68,O. Anunoby - anunoog01,2-pt layup,make,0.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
181762,181762,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,649,TOR,,53,CHI,Z. LaVine makes 2-pt jump shot from 11 ft,70,Z. LaVine - lavinza01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
181763,181763,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,623,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,53,CHI,,70,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
181764,181764,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,619,TOR,,53,CHI,Defensive rebound by J. Green,70,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
181765,181765,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,610,TOR,,53,CHI,D. DeRozan makes 2-pt jump shot from 21 ft,72,D. DeRozan - derozde01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
181766,181766,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,586,TOR,S. Barnes makes 2-pt dunk at rim (assist by G. Trent),55,CHI,,72,S. Barnes - barnesc01,2-pt dunk,make,0.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
181767,181767,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,567,TOR,,55,CHI,J. Green misses 3-pt jump shot from 22 ft,72,J. Green - greenja02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
181768,181768,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,565,TOR,Defensive rebound by S. Barnes,55,CHI,,72,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
181769,181769,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,551,TOR,G. Trent makes 2-pt jump shot from 14 ft (assist by S. Barnes),57,CHI,,72,G. Trent - trentga02,2-pt jump shot,make,14.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
181770,181770,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,532,TOR,,57,CHI,N. Vuevi makes 2-pt hook shot from 7 ft (assist by Z. LaVine),74,N. Vučević - vucevni01,2-pt hook shot,make,7.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
181771,181771,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,517,TOR,Personal foul by D. DeRozan (drawn by S. Barnes),57,CHI,,74,,,,,,,personal,D. DeRozan - derozde01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
181772,181772,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,517,TOR,D. Banton enters the game for P. Achiuwa,57,CHI,,74,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,P. Achiuwa - achiupr01,,,,,,,,202122
181773,181773,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,517,TOR,,57,CHI,T. Brown enters the game for J. Green,74,,,,,,,,,,,,,,,,,,T. Brown - browntr01,J. Green - greenja02,,,,,,,,202122
181774,181774,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,508,TOR,G. Trent misses 2-pt jump shot from 6 ft,57,CHI,,74,G. Trent - trentga02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
181775,181775,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,506,TOR,Offensive rebound by G. Trent,57,CHI,,74,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,202122
181776,181776,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,504,TOR,S. Barnes makes 2-pt dunk from 1 ft (assist by G. Trent),59,CHI,,74,S. Barnes - barnesc01,2-pt dunk,make,1.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
181777,181777,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,487,TOR,,59,CHI,A. Dosunmu makes 2-pt jump shot from 8 ft (assist by D. DeRozan),76,A. Dosunmu - dosunay01,2-pt jump shot,make,8.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
181778,181778,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,479,TOR,Turnover by S. Barnes (bad pass; steal by A. Dosunmu),59,CHI,,76,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,A. Dosunmu - dosunay01,,,,202122
181779,181779,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,479,TOR,,59,CHI,Personal foul by S. Barnes (drawn by A. Dosunmu),76,,,,,,,personal,S. Barnes - barnesc01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
181780,181780,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,469,TOR,,59,CHI,Turnover by Z. LaVine (lost ball; steal by G. Trent),76,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,G. Trent - trentga02,,,,202122
181781,181781,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,468,TOR,G. Trent makes 2-pt layup from 1 ft (assist by S. Barnes),61,CHI,,76,G. Trent - trentga02,2-pt layup,make,1.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
181782,181782,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,468,TOR,Shooting foul by A. Dosunmu (drawn by G. Trent),61,CHI,,76,,,,,,,shooting,A. Dosunmu - dosunay01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
181783,181783,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,468,TOR,G. Trent makes free throw 1 of 1,62,CHI,,76,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 1,,,,,,,,,,202122
181784,181784,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,451,TOR,,62,CHI,N. Vuevi makes 2-pt layup from 4 ft,78,N. Vučević - vucevni01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
181785,181785,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,438,TOR,P. Siakam misses 2-pt hook shot from 10 ft,62,CHI,,78,P. Siakam - siakapa01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
181786,181786,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,438,TOR,,62,CHI,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
181787,181787,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,438,TOR,Loose ball foul by D. Banton (drawn by D. DeRozan),62,CHI,,78,,,,,,,loose ball,D. Banton - bantoda01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
181788,181788,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,438,TOR,,62,CHI,Chicago full timeout,78,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
181789,181789,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,425,TOR,,62,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by N. Vuevi),80,Z. LaVine - lavinza01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
181790,181790,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,416,TOR,Turnover by G. Trent (bad pass),62,CHI,,80,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,,,,,,202122
181791,181791,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,391,TOR,,62,CHI,A. Dosunmu misses 2-pt jump shot from 14 ft (block by O. Anunoby),80,A. Dosunmu - dosunay01,2-pt jump shot,miss,14.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,202122
181792,181792,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,388,TOR,Defensive rebound by O. Anunoby,62,CHI,,80,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
181793,181793,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,383,TOR,G. Trent makes 3-pt jump shot from 27 ft,65,CHI,,80,G. Trent - trentga02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
181794,181794,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,354,TOR,,65,CHI,A. Dosunmu misses 3-pt jump shot from 25 ft,80,A. Dosunmu - dosunay01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
181795,181795,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,350,TOR,Defensive rebound by S. Barnes,65,CHI,,80,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
181796,181796,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,346,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by D. Banton),68,CHI,,80,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
181797,181797,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,346,TOR,C. Boucher enters the game for S. Barnes,68,CHI,,80,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Barnes - barnesc01,,,,,,,,202122
181798,181798,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,319,TOR,Jump ball: D. DeRozan vs. D. Banton (C. Boucher gains possession),68,CHI,,80,,,,,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,D. Banton - bantoda01,C. Boucher - bouchch01,202122
181799,181799,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,319,TOR,,68,CHI,Chicago full timeout,80,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
181800,181800,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,319,TOR,,68,CHI,Turnover by  (5 sec),80,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,202122
181801,181801,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,301,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,68,CHI,,80,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
181802,181802,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,299,TOR,Turnover by D. Banton (step out of bounds),68,CHI,,80,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,step out of bounds,,,,,,202122
181803,181803,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,299,TOR,Offensive rebound by D. Banton,68,CHI,,80,,,,,,,,,,D. Banton - bantoda01,offensive,,,,,,,,,,,,,,,,202122
181804,181804,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,299,TOR,,68,CHI,C. White enters the game for D. DeRozan,80,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. DeRozan - derozde01,,,,,,,,202122
181805,181805,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,290,TOR,,68,CHI,Offensive foul by N. Vuevi (drawn by P. Siakam),80,,,,,,,offensive,N. Vučević - vucevni01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
181806,181806,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,290,TOR,,68,CHI,Turnover by N. Vuevi (offensive foul),80,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,offensive foul,,,,,,202122
181807,181807,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,281,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,68,CHI,,80,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
