,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
591058,591058,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,130,ORL,,34,CHI,Defensive rebound by Z. LaVine,38,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
591059,591059,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,119,ORL,,34,CHI,D. DeRozan misses 3-pt jump shot from 23 ft,38,D. DeRozan - derozde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
591060,591060,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,115,ORL,Defensive rebound by M. Bamba,34,CHI,,38,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
591061,591061,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,115,ORL,Personal foul by L. Ball (drawn by T. Frazier),34,CHI,,38,,,,,,,personal,L. Ball - balllo01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,202122
591062,591062,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,115,ORL,T. Ross enters the game for F. Wagner,34,CHI,,38,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
591063,591063,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,104,ORL,T. Frazier misses 2-pt jump shot from 8 ft (block by C. White),34,CHI,,38,T. Frazier - fraziti01,2-pt jump shot,miss,8.0,,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,202122
591064,591064,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,101,ORL,,34,CHI,Defensive rebound by N. Vuevi,38,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
591065,591065,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,99,ORL,,34,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by L. Ball),40,Z. LaVine - lavinza01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
591066,591066,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,84,ORL,T. Ross misses 2-pt jump shot from 15 ft,34,CHI,,40,T. Ross - rosste01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
591067,591067,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,82,ORL,,34,CHI,Defensive rebound by L. Ball,40,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
591068,591068,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,75,ORL,,34,CHI,N. Vuevi misses 2-pt layup from 3 ft (block by G. Harris),40,N. Vučević - vucevni01,2-pt layup,miss,3.0,,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,202122
591069,591069,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,75,ORL,,34,CHI,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
591070,591070,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,75,ORL,H. Gravett enters the game for T. Frazier,34,CHI,,40,,,,,,,,,,,,,,,,,,H. Gravett - graveha01,T. Frazier - fraziti01,,,,,,,,202122
591071,591071,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,68,ORL,,34,CHI,D. DeRozan makes 2-pt layup from 1 ft (assist by L. Ball),42,D. DeRozan - derozde01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
591072,591072,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,48,ORL,G. Harris makes 3-pt jump shot from 24 ft (assist by T. Ross),37,CHI,,42,G. Harris - harriga01,3-pt jump shot,make,24.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
591073,591073,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,43,ORL,,37,CHI,Z. LaVine misses 3-pt jump shot from 31 ft,42,Z. LaVine - lavinza01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
591074,591074,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,36,ORL,Defensive rebound by T. Ross,37,CHI,,42,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
591075,591075,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,31,ORL,G. Harris misses 3-pt jump shot from 26 ft,37,CHI,,42,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
591076,591076,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,28,ORL,,37,CHI,Defensive rebound by D. DeRozan,42,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
591077,591077,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,8,ORL,,37,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by D. DeRozan),45,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
591078,591078,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,0,ORL,H. Gravett makes 3-pt jump shot from 26 ft (assist by G. Harris),40,CHI,,45,H. Gravett - graveha01,3-pt jump shot,make,26.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
591079,591079,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,0,ORL,Instant Replay (Request: Ruling Stands),40,CHI,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
591080,591080,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,0,ORL,End of 2nd quarter,40,CHI,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
591081,591081,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,701,ORL,Turnover by G. Harris (bad pass; steal by D. DeRozan),40,CHI,,45,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,D. DeRozan - derozde01,,,,202122
591082,591082,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,696,ORL,,40,CHI,D. DeRozan misses 2-pt dunk from 1 ft,45,D. DeRozan - derozde01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
591083,591083,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,695,ORL,,40,CHI,Offensive rebound by L. Ball,45,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,202122
591084,591084,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,693,ORL,,40,CHI,Shooting foul by T. Frazier (drawn by Z. LaVine),45,,,,,,,shooting,T. Frazier - fraziti01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
591085,591085,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,693,ORL,,40,CHI,Z. LaVine makes free throw 1 of 3,46,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 3,,,,,,,,,,202122
591086,591086,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,693,ORL,,40,CHI,Z. LaVine makes free throw 2 of 3,47,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 3,,,,,,,,,,202122
591087,591087,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,693,ORL,,40,CHI,Z. LaVine makes free throw 3 of 3,48,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,3 of 3,,,,,,,,,,202122
591088,591088,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,677,ORL,G. Harris misses 2-pt jump shot from 10 ft,40,CHI,,48,G. Harris - harriga01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
591089,591089,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,675,ORL,,40,CHI,Defensive rebound by N. Vuevi,48,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
591090,591090,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,669,ORL,,40,CHI,L. Ball misses 3-pt jump shot from 25 ft,48,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
591091,591091,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,665,ORL,Defensive rebound by W. Carter,40,CHI,,48,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
591092,591092,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,650,ORL,F. Wagner makes 2-pt layup from 2 ft,42,CHI,,48,F. Wagner - wagnefr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
591093,591093,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,625,ORL,,42,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,48,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
591094,591094,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,622,ORL,Defensive rebound by T. Frazier,42,CHI,,48,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,,202122
591095,591095,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,620,ORL,Turnover by T. Frazier (bad pass),42,CHI,,48,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,bad pass,,,,,,202122
591096,591096,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,620,ORL,,42,CHI,Chicago full timeout,48,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
591097,591097,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,604,ORL,,42,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by D. DeRozan),51,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
591098,591098,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,590,ORL,Turnover by W. Carter (lost ball; steal by L. Ball),42,CHI,,51,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,lost ball,steal,L. Ball - balllo01,,,,202122
591099,591099,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,575,ORL,,42,CHI,Z. LaVine misses 2-pt jump shot from 15 ft,51,Z. LaVine - lavinza01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
591100,591100,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,573,ORL,Defensive rebound by M. Bamba,42,CHI,,51,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
591101,591101,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,561,ORL,G. Harris makes 3-pt jump shot from 23 ft (assist by T. Frazier),45,CHI,,51,G. Harris - harriga01,3-pt jump shot,make,23.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,202122
591102,591102,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,539,ORL,,45,CHI,N. Vuevi misses 2-pt jump shot from 14 ft,51,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
591103,591103,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,537,ORL,Defensive rebound by F. Wagner,45,CHI,,51,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
591104,591104,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,534,ORL,F. Wagner makes 2-pt layup from 1 ft,47,CHI,,51,F. Wagner - wagnefr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
591105,591105,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,534,ORL,Shooting foul by Z. LaVine (drawn by F. Wagner),47,CHI,,51,,,,,,,shooting,Z. LaVine - lavinza01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
591106,591106,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,534,ORL,F. Wagner makes free throw 1 of 1,48,CHI,,51,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 1,,,,,,,,,,202122
591107,591107,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,522,ORL,,48,CHI,D. DeRozan makes 2-pt jump shot from 16 ft,53,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
591108,591108,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,508,ORL,W. Carter misses 2-pt jump shot from 14 ft,48,CHI,,53,W. Carter - cartewe01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
591109,591109,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,506,ORL,,48,CHI,Defensive rebound by D. Jones,53,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
591110,591110,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,499,ORL,,48,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,53,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
591111,591111,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,495,ORL,Defensive rebound by F. Wagner,48,CHI,,53,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
591112,591112,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,490,ORL,G. Harris makes 3-pt jump shot from 23 ft (assist by T. Frazier),51,CHI,,53,G. Harris - harriga01,3-pt jump shot,make,23.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,202122
591113,591113,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,473,ORL,,51,CHI,D. DeRozan makes 2-pt jump shot from 13 ft (assist by L. Ball),55,D. DeRozan - derozde01,2-pt jump shot,make,13.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
591114,591114,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,468,ORL,,51,CHI,Violation by Team (kicked ball),55,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
591115,591115,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,468,ORL,R. Hampton enters the game for T. Frazier,51,CHI,,55,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,T. Frazier - fraziti01,,,,,,,,202122
591116,591116,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,468,ORL,,51,CHI,C. White enters the game for D. Jones,55,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. Jones - jonesde02,,,,,,,,202122
591117,591117,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,457,ORL,Shooting foul by N. Vuevi (drawn by W. Carter),51,CHI,,55,,,,,,,shooting,N. Vučević - vucevni01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
591118,591118,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,457,ORL,W. Carter makes free throw 1 of 2,52,CHI,,55,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
591119,591119,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,457,ORL,W. Carter makes free throw 2 of 2,53,CHI,,55,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
591120,591120,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,439,ORL,,53,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by L. Ball),58,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
591121,591121,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,426,ORL,Turnover by W. Carter (bad pass; steal by N. Vuevi),53,CHI,,58,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,steal,N. Vučević - vucevni01,,,,202122
591122,591122,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,426,ORL,,53,CHI,Personal take foul by G. Harris (drawn by D. DeRozan),58,,,,,,,personal take,G. Harris - harriga01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
591123,591123,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,426,ORL,A. Schofield enters the game for M. Bamba,53,CHI,,58,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,M. Bamba - bambamo01,,,,,,,,202122
591124,591124,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,412,ORL,,53,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,60,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
591125,591125,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,412,ORL,,53,CHI,Shooting foul by A. Schofield (drawn by D. DeRozan),60,,,,,,,shooting,A. Schofield - schofad01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
591126,591126,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,412,ORL,Orlando full timeout,53,CHI,,60,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
591127,591127,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,412,ORL,Instant Replay (Challenge: Ruling Stands),53,CHI,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
591128,591128,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,412,ORL,T. Ross enters the game for F. Wagner,53,CHI,,60,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
591129,591129,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,412,ORL,,53,CHI,D. DeRozan misses free throw 1 of 1,60,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 1,,,,,,,,,,202122
591130,591130,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,410,ORL,Defensive rebound by W. Carter,53,CHI,,60,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
591131,591131,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,393,ORL,G. Harris misses 2-pt jump shot from 18 ft,53,CHI,,60,G. Harris - harriga01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
591132,591132,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,392,ORL,Offensive rebound by Team,53,CHI,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
591133,591133,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,392,ORL,,53,CHI,Loose ball foul by Z. LaVine (drawn by A. Schofield),60,,,,,,,loose ball,Z. LaVine - lavinza01,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,202122
591134,591134,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,386,ORL,G. Harris makes 2-pt layup from 2 ft (assist by R. Hampton),55,CHI,,60,G. Harris - harriga01,2-pt layup,make,2.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
591135,591135,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,373,ORL,,55,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,60,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
591136,591136,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,371,ORL,Defensive rebound by A. Schofield,55,CHI,,60,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
591137,591137,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,361,ORL,W. Carter misses 3-pt jump shot from 25 ft,55,CHI,,60,W. Carter - cartewe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
591138,591138,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,359,ORL,,55,CHI,Defensive rebound by N. Vuevi,60,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
591139,591139,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,354,ORL,,55,CHI,L. Ball misses 3-pt jump shot from 26 ft,60,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
591140,591140,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,351,ORL,Defensive rebound by R. Hampton,55,CHI,,60,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
591141,591141,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,335,ORL,W. Carter misses 2-pt layup from 2 ft (block by N. Vuevi),55,CHI,,60,W. Carter - cartewe01,2-pt layup,miss,2.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
591142,591142,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,332,ORL,,55,CHI,Defensive rebound by L. Ball,60,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
591143,591143,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,332,ORL,,55,CHI,Turnover by L. Ball (out of bounds lost ball),60,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,out of bounds lost ball,,,,,,202122
591144,591144,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,332,ORL,,55,CHI,T. Brown enters the game for L. Ball,60,,,,,,,,,,,,,,,,,,T. Brown - browntr01,L. Ball - balllo01,,,,,,,,202122
591145,591145,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,332,ORL,,55,CHI,A. Dosunmu enters the game for D. DeRozan,60,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
591146,591146,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,315,ORL,A. Schofield misses 3-pt jump shot from 24 ft,55,CHI,,60,A. Schofield - schofad01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
591147,591147,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,312,ORL,,55,CHI,Defensive rebound by N. Vuevi,60,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
591148,591148,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,294,ORL,,55,CHI,N. Vuevi makes 2-pt hook shot from 7 ft,62,N. Vučević - vucevni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
591149,591149,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,279,ORL,T. Ross makes 2-pt jump shot from 12 ft (assist by W. Carter),57,CHI,,62,T. Ross - rosste01,2-pt jump shot,make,12.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
591150,591150,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,255,ORL,,57,CHI,Z. LaVine makes 2-pt layup from 4 ft,64,Z. LaVine - lavinza01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
591151,591151,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,233,ORL,Turnover by G. Harris (out of bounds lost ball),57,CHI,,64,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,out of bounds lost ball,,,,,,202122
591152,591152,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,224,ORL,,57,CHI,Turnover by Z. LaVine (traveling),64,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,traveling,,,,,,202122
591153,591153,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,208,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by W. Carter),60,CHI,,64,T. Ross - rosste01,3-pt jump shot,make,26.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
