,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
358565,358565,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,240,OKC,Defensive rebound by M. Muscala,49,SAC,,50,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
358566,358566,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,233,OKC,Offensive foul by L. Dort (drawn by H. Barnes),49,SAC,,50,,,,,,,offensive,L. Dort - dortlu01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
358567,358567,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,233,OKC,Turnover by L. Dort (offensive foul),49,SAC,,50,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,offensive foul,,,,,,202122
358568,358568,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,233,OKC,,49,SAC,R. Holmes enters the game for D. Jones,50,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Jones - jonesda03,,,,,,,,202122
358569,358569,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,217,OKC,,49,SAC,Turnover by H. Barnes (lost ball; steal by L. Dort),50,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,L. Dort - dortlu01,,,,202122
358570,358570,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,212,OKC,P. Watson makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander),52,SAC,,50,P. Watson - watsopa01,3-pt jump shot,make,23.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
358571,358571,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,193,OKC,,52,SAC,T. Haliburton makes 2-pt jump shot from 14 ft,52,T. Haliburton - halibty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
358572,358572,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,167,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft (block by T. Haliburton),52,SAC,,52,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,202122
358573,358573,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,165,OKC,,52,SAC,Defensive rebound by D. Fox,52,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
358574,358574,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,162,OKC,,52,SAC,T. Haliburton makes 2-pt layup from 1 ft (assist by D. Fox),54,T. Haliburton - halibty01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
358575,358575,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,153,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 2 ft,52,SAC,,54,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
358576,358576,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,150,OKC,,52,SAC,Defensive rebound by R. Holmes,54,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
358577,358577,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,147,OKC,,52,SAC,T. Haliburton makes 3-pt jump shot from 25 ft (assist by D. Fox),57,T. Haliburton - halibty01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
358578,358578,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,147,OKC,Oklahoma City full timeout,52,SAC,,57,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
358579,358579,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,147,OKC,I. Roby enters the game for M. Muscala,52,SAC,,57,,,,,,,,,,,,,,,,,,I. Roby - robyis01,M. Muscala - muscami01,,,,,,,,202122
358580,358580,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,137,OKC,P. Watson misses 3-pt jump shot from 23 ft,52,SAC,,57,P. Watson - watsopa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
358581,358581,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,134,OKC,Offensive rebound by A. Wiggins,52,SAC,,57,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
358582,358582,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,133,OKC,A. Wiggins misses 2-pt layup from 5 ft (block by H. Barnes),52,SAC,,57,A. Wiggins - wiggiaa01,2-pt layup,miss,5.0,,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,202122
358583,358583,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,131,OKC,,52,SAC,Defensive rebound by H. Barnes,57,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
358584,358584,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,124,OKC,,52,SAC,Def 3 sec tech foul by Team,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
358585,358585,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,124,OKC,,52,SAC,T. Haliburton makes technical free throw,58,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,technical,,,,,,,,,,202122
358586,358586,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,124,OKC,K. Williams enters the game for L. Dort,52,SAC,,58,,,,,,,,,,,,,,,,,,K. Williams - willike04,L. Dort - dortlu01,,,,,,,,202122
358587,358587,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,112,OKC,,52,SAC,D. Fox misses 3-pt jump shot from 25 ft,58,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
358588,358588,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,108,OKC,,52,SAC,Offensive rebound by H. Barnes,58,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
358589,358589,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,104,OKC,,52,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by R. Holmes),61,H. Barnes - barneha02,3-pt jump shot,make,25.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,202122
358590,358590,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,80,OKC,K. Williams misses 3-pt jump shot from 25 ft (block by T. Haliburton),52,SAC,,61,K. Williams - willike04,3-pt jump shot,miss,25.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,202122
358591,358591,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,77,OKC,,52,SAC,Defensive rebound by D. Fox,61,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
358592,358592,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,73,OKC,,52,SAC,T. Haliburton misses 3-pt jump shot from 25 ft,61,T. Haliburton - halibty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
358593,358593,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,71,OKC,Defensive rebound by P. Watson,52,SAC,,61,,,,,,,,,,P. Watson - watsopa01,defensive,,,,,,,,,,,,,,,,202122
358594,358594,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,67,OKC,P. Watson misses 3-pt jump shot from 26 ft,52,SAC,,61,P. Watson - watsopa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
358595,358595,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,61,OKC,A. Wiggins misses 2-pt layup from 2 ft,52,SAC,,61,A. Wiggins - wiggiaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
358596,358596,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,61,OKC,Offensive rebound by I. Roby,52,SAC,,61,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
358597,358597,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,61,OKC,Offensive rebound by A. Wiggins,52,SAC,,61,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
358598,358598,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,61,OKC,I. Roby makes 2-pt layup at rim,54,SAC,,61,I. Roby - robyis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
358599,358599,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,51,OKC,,54,SAC,Turnover by T. Haliburton (bad pass; steal by P. Watson),61,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,P. Watson - watsopa01,,,,202122
358600,358600,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,36,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,54,SAC,,61,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
358601,358601,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,31,OKC,Offensive rebound by I. Roby,54,SAC,,61,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
358602,358602,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,31,OKC,A. Wiggins makes 3-pt jump shot from 26 ft (assist by I. Roby),57,SAC,,61,A. Wiggins - wiggiaa01,3-pt jump shot,make,26.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
358603,358603,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,11,OKC,,57,SAC,Personal foul by A. Wiggins (drawn by T. Haliburton),61,,,,,,,personal,A. Wiggins - wiggiaa01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
358604,358604,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,3,OKC,,57,SAC,Turnover by D. Fox (lost ball; steal by I. Roby),61,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,I. Roby - robyis01,,,,202122
358605,358605,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,0,OKC,Turnover by I. Roby (out of bounds lost ball),57,SAC,,61,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,out of bounds lost ball,,,,,,202122
358606,358606,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,0,OKC,End of 2nd quarter,57,SAC,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
358607,358607,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,708,OKC,,57,SAC,D. Fox misses 2-pt jump shot from 15 ft,61,D. Fox - foxde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
358608,358608,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,703,OKC,,57,SAC,Offensive rebound by M. Bagley,61,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
358609,358609,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,700,OKC,,57,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by M. Bagley),64,H. Barnes - barneha02,3-pt jump shot,make,25.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,,202122
358610,358610,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,681,OKC,I. Roby misses 2-pt jump shot from 11 ft,57,SAC,,64,I. Roby - robyis01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
358611,358611,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,677,OKC,,57,SAC,Defensive rebound by R. Holmes,64,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
358612,358612,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,671,OKC,,57,SAC,M. Bagley makes 2-pt layup from 10 ft (assist by T. Haliburton),66,M. Bagley - baglema01,2-pt layup,make,10.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
358613,358613,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,656,OKC,P. Watson makes 2-pt layup from 2 ft,59,SAC,,66,P. Watson - watsopa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
358614,358614,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,656,OKC,,59,SAC,Violation by Team (def goaltending),66,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
358615,358615,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,634,OKC,,59,SAC,R. Holmes misses 2-pt jump shot from 14 ft,66,R. Holmes - holmeri01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
358616,358616,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,631,OKC,Defensive rebound by S. Gilgeous-Alexander,59,SAC,,66,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
358617,358617,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,624,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,59,SAC,,66,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
358618,358618,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,620,OKC,,59,SAC,Defensive rebound by T. Haliburton,66,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
358619,358619,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,614,OKC,,59,SAC,T. Haliburton makes 3-pt jump shot from 25 ft (assist by D. Fox),69,T. Haliburton - halibty01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
358620,358620,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,597,OKC,Shooting foul by M. Bagley (drawn by A. Wiggins),59,SAC,,69,,,,,,,shooting,M. Bagley - baglema01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
358621,358621,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,597,OKC,A. Wiggins makes free throw 1 of 2,60,SAC,,69,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,1 of 2,,,,,,,,,,202122
358622,358622,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,597,OKC,A. Wiggins makes free throw 2 of 2,61,SAC,,69,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,2 of 2,,,,,,,,,,202122
358623,358623,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,587,OKC,,61,SAC,D. Fox misses 3-pt jump shot from 22 ft,69,D. Fox - foxde01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
358624,358624,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,583,OKC,Defensive rebound by I. Roby,61,SAC,,69,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
358625,358625,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,578,OKC,Shooting foul by D. Fox (drawn by L. Dort),61,SAC,,69,,,,,,,shooting,D. Fox - foxde01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
358626,358626,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,578,OKC,L. Dort makes free throw 1 of 3,62,SAC,,69,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 3,,,,,,,,,,202122
358627,358627,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,578,OKC,L. Dort makes free throw 2 of 3,63,SAC,,69,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 3,,,,,,,,,,202122
358628,358628,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,578,OKC,L. Dort makes free throw 3 of 3,64,SAC,,69,,,,,,,,,,,,,,,L. Dort - dortlu01,make,3 of 3,,,,,,,,,,202122
358629,358629,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,562,OKC,,64,SAC,H. Barnes makes 3-pt jump shot from 24 ft (assist by T. Haliburton),72,H. Barnes - barneha02,3-pt jump shot,make,24.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
358630,358630,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,554,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,66,SAC,,72,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
358631,358631,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,534,OKC,,66,SAC,H. Barnes misses 3-pt jump shot from 24 ft,72,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
358632,358632,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,534,OKC,Defensive rebound by L. Dort,66,SAC,,72,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
358633,358633,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,525,OKC,L. Dort makes 2-pt jump shot from 18 ft,68,SAC,,72,L. Dort - dortlu01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
358634,358634,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,514,OKC,,68,SAC,Turnover by D. Fox (lost ball; steal by P. Watson),72,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,P. Watson - watsopa01,,,,202122
358635,358635,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,511,OKC,A. Wiggins makes 2-pt layup from 2 ft (assist by P. Watson),70,SAC,,72,A. Wiggins - wiggiaa01,2-pt layup,make,2.0,P. Watson - watsopa01,,,,,,,,,,,,,,,,,,,,,,202122
358636,358636,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,511,OKC,Shooting foul by M. Bagley (drawn by A. Wiggins),70,SAC,,72,,,,,,,shooting,M. Bagley - baglema01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
358637,358637,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,511,OKC,A. Wiggins misses free throw 1 of 1,70,SAC,,72,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,miss,1 of 1,,,,,,,,,,202122
358638,358638,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,511,OKC,,70,SAC,Defensive rebound by M. Bagley,72,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
358639,358639,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,493,OKC,,70,SAC,M. Bagley misses 2-pt layup from 6 ft (block by A. Wiggins),72,M. Bagley - baglema01,2-pt layup,miss,6.0,,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,202122
358640,358640,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,488,OKC,,70,SAC,Offensive rebound by M. Bagley,72,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
358641,358641,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,485,OKC,,70,SAC,T. Haliburton misses 3-pt jump shot from 26 ft,72,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
358642,358642,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,484,OKC,Defensive rebound by Team,70,SAC,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
358643,358643,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,473,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,72,SAC,,72,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
358644,358644,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,473,OKC,,72,SAC,Violation by Team (def goaltending),72,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
358645,358645,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,462,OKC,,72,SAC,Turnover by H. Barnes (bad pass; steal by A. Wiggins),72,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,A. Wiggins - wiggiaa01,,,,202122
358646,358646,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,461,OKC,A. Wiggins makes 2-pt dunk from 2 ft,74,SAC,,72,A. Wiggins - wiggiaa01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
358647,358647,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,461,OKC,,74,SAC,Sacramento full timeout,72,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
358648,358648,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,461,OKC,,74,SAC,B. Hield enters the game for T. Haliburton,72,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Haliburton - halibty01,,,,,,,,202122
358649,358649,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,461,OKC,,74,SAC,D. Jones enters the game for R. Holmes,72,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,R. Holmes - holmeri01,,,,,,,,202122
358650,358650,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,446,OKC,,74,SAC,D. Jones misses 3-pt jump shot from 24 ft,72,D. Jones - jonesda03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
358651,358651,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,442,OKC,Defensive rebound by P. Watson,74,SAC,,72,,,,,,,,,,P. Watson - watsopa01,defensive,,,,,,,,,,,,,,,,202122
358652,358652,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,437,OKC,I. Roby misses 2-pt layup from 2 ft,74,SAC,,72,I. Roby - robyis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
358653,358653,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,437,OKC,,74,SAC,Defensive rebound by M. Bagley,72,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
358654,358654,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,428,OKC,,74,SAC,D. Fox misses 2-pt jump shot from 14 ft,72,D. Fox - foxde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
358655,358655,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,425,OKC,,74,SAC,Offensive rebound by M. Bagley,72,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
358656,358656,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,423,OKC,,74,SAC,H. Barnes misses 3-pt jump shot from 25 ft,72,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
358657,358657,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,421,OKC,Defensive rebound by L. Dort,74,SAC,,72,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
