,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
526777,526777,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,161,OKC,,36,LAC,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
526778,526778,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,161,OKC,,36,LAC,A. Coffey enters the game for R. Covington,63,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,R. Covington - covinro01,,,,,,,,202122
526779,526779,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,158,OKC,,36,LAC,L. Kennard misses 2-pt jump shot from 18 ft,63,L. Kennard - kennalu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
526780,526780,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,155,OKC,Defensive rebound by G. Kalaitzakis,36,LAC,,63,,,,,,,,,,G. Kalaitzakis - kalaige01,defensive,,,,,,,,,,,,,,,,202122
526781,526781,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,150,OKC,I. Roby makes 3-pt jump shot from 26 ft (assist by G. Kalaitzakis),39,LAC,,63,I. Roby - robyis01,3-pt jump shot,make,26.0,G. Kalaitzakis - kalaige01,,,,,,,,,,,,,,,,,,,,,,202122
526782,526782,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,129,OKC,,39,LAC,I. Zubac misses 2-pt hook shot from 4 ft,63,I. Zubac - zubaciv01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
526783,526783,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,127,OKC,Defensive rebound by J. Hoard,39,LAC,,63,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
526784,526784,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,120,OKC,Z. Simpson makes 2-pt layup from 2 ft,41,LAC,,63,Z. Simpson - simpsza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
526785,526785,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,107,OKC,,41,LAC,L. Kennard misses 3-pt jump shot from 26 ft,63,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
526786,526786,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,105,OKC,Defensive rebound by M. Frazier,41,LAC,,63,,,,,,,,,,M. Frazier - frazime01,defensive,,,,,,,,,,,,,,,,202122
526787,526787,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,95,OKC,Z. Simpson makes 2-pt hook shot from 9 ft (assist by I. Roby),43,LAC,,63,Z. Simpson - simpsza01,2-pt hook shot,make,9.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
526788,526788,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,84,OKC,,43,LAC,B. Boston misses 2-pt layup from 3 ft,63,B. Boston - bostobr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
526789,526789,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,84,OKC,,43,LAC,Offensive rebound by B. Boston,63,,,,,,,,,,B. Boston - bostobr01,offensive,,,,,,,,,,,,,,,,202122
526790,526790,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,84,OKC,,43,LAC,Shooting foul by J. Hoard (drawn by B. Boston),63,,,,,,,shooting,J. Hoard - hoardja01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
526791,526791,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,84,OKC,,43,LAC,B. Boston makes free throw 1 of 2,64,,,,,,,,,,,,,,,B. Boston - bostobr01,make,1 of 2,,,,,,,,,,202122
526792,526792,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,84,OKC,V. Krejci enters the game for I. Roby,43,LAC,,64,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,I. Roby - robyis01,,,,,,,,202122
526793,526793,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,84,OKC,,43,LAC,B. Boston misses free throw 2 of 2,64,,,,,,,,,,,,,,,B. Boston - bostobr01,miss,2 of 2,,,,,,,,,,202122
526794,526794,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,81,OKC,Defensive rebound by J. Hoard,43,LAC,,64,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
526795,526795,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,62,OKC,Z. Simpson makes 2-pt jump shot from 5 ft,45,LAC,,64,Z. Simpson - simpsza01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
526796,526796,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,53,OKC,,45,LAC,T. Mann misses 2-pt dunk from 1 ft,64,T. Mann - mannte01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
526797,526797,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,49,OKC,,45,LAC,Offensive rebound by I. Zubac,64,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
526798,526798,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,49,OKC,,45,LAC,I. Zubac makes 2-pt dunk at rim,66,I. Zubac - zubaciv01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
526799,526799,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,46,OKC,J. Hoard makes 2-pt layup from 3 ft (assist by G. Kalaitzakis),47,LAC,,66,J. Hoard - hoardja01,2-pt layup,make,3.0,G. Kalaitzakis - kalaige01,,,,,,,,,,,,,,,,,,,,,,202122
526800,526800,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,46,OKC,Shooting foul by I. Zubac (drawn by J. Hoard),47,LAC,,66,,,,,,,shooting,I. Zubac - zubaciv01,J. Hoard - hoardja01,,,,,,,,,,,,,,,,,,202122
526801,526801,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,46,OKC,J. Hoard makes free throw 1 of 1,48,LAC,,66,,,,,,,,,,,,,,,J. Hoard - hoardja01,make,1 of 1,,,,,,,,,,202122
526802,526802,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,34,OKC,,48,LAC,L. Kennard misses 2-pt jump shot from 20 ft,66,L. Kennard - kennalu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
526803,526803,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,31,OKC,Defensive rebound by Team,48,LAC,,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
526804,526804,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,21,OKC,V. Krejci makes 3-pt jump shot from 26 ft,51,LAC,,66,V. Krejci - krejcvi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
526805,526805,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,3,OKC,,51,LAC,A. Coffey misses 2-pt layup from 2 ft,66,A. Coffey - coffeam01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
526806,526806,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,2,OKC,Defensive rebound by J. Hoard,51,LAC,,66,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
526807,526807,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,0,OKC,End of 2nd quarter,51,LAC,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
526808,526808,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,705,OKC,V. Krejci makes 2-pt jump shot from 19 ft (assist by Z. Simpson),53,LAC,,66,V. Krejci - krejcvi01,2-pt jump shot,make,19.0,Z. Simpson - simpsza01,,,,,,,,,,,,,,,,,,,,,,202122
526809,526809,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,694,OKC,,53,LAC,Personal foul by G. Kalaitzakis (drawn by T. Mann),66,,,,,,,personal,G. Kalaitzakis - kalaige01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
526810,526810,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,688,OKC,,53,LAC,A. Coffey misses 2-pt jump shot from 17 ft,66,A. Coffey - coffeam01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
526811,526811,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,684,OKC,,53,LAC,Offensive rebound by I. Zubac,66,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
526812,526812,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,681,OKC,,53,LAC,A. Coffey makes 2-pt jump shot from 9 ft (assist by I. Zubac),68,A. Coffey - coffeam01,2-pt jump shot,make,9.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
526813,526813,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,669,OKC,V. Krejci misses 2-pt jump shot from 9 ft,53,LAC,,68,V. Krejci - krejcvi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
526814,526814,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,664,OKC,Offensive rebound by V. Krejci,53,LAC,,68,,,,,,,,,,V. Krejci - krejcvi01,offensive,,,,,,,,,,,,,,,,202122
526815,526815,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,664,OKC,V. Krejci makes 2-pt layup at rim,55,LAC,,68,V. Krejci - krejcvi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
526816,526816,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,653,OKC,,55,LAC,L. Kennard makes 2-pt jump shot from 15 ft (assist by T. Mann),70,L. Kennard - kennalu01,2-pt jump shot,make,15.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
526817,526817,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,635,OKC,V. Krejci misses 3-pt jump shot from 28 ft,55,LAC,,70,V. Krejci - krejcvi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
526818,526818,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,630,OKC,,55,LAC,Defensive rebound by L. Kennard,70,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
526819,526819,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,622,OKC,,55,LAC,L. Kennard misses 3-pt jump shot from 27 ft,70,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
526820,526820,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,614,OKC,,55,LAC,Offensive rebound by L. Kennard,70,,,,,,,,,,L. Kennard - kennalu01,offensive,,,,,,,,,,,,,,,,202122
526821,526821,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,613,OKC,,55,LAC,L. Kennard makes 2-pt layup from 3 ft,72,L. Kennard - kennalu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
526822,526822,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,609,OKC,M. Frazier misses 3-pt jump shot from 24 ft,55,LAC,,72,M. Frazier - frazime01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
526823,526823,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,606,OKC,Offensive rebound by J. Hoard,55,LAC,,72,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,202122
526824,526824,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,593,OKC,V. Krejci misses 3-pt jump shot from 24 ft,55,LAC,,72,V. Krejci - krejcvi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
526825,526825,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,591,OKC,,55,LAC,Defensive rebound by I. Zubac,72,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
526826,526826,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,584,OKC,,55,LAC,L. Kennard misses 3-pt jump shot from 23 ft,72,L. Kennard - kennalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
526827,526827,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,580,OKC,Defensive rebound by Z. Simpson,55,LAC,,72,,,,,,,,,,Z. Simpson - simpsza01,defensive,,,,,,,,,,,,,,,,202122
526828,526828,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,579,OKC,Personal foul by A. Coffey (drawn by Z. Simpson),55,LAC,,72,,,,,,,personal,A. Coffey - coffeam01,Z. Simpson - simpsza01,,,,,,,,,,,,,,,,,,202122
526829,526829,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,565,OKC,G. Kalaitzakis misses 3-pt jump shot from 25 ft,55,LAC,,72,G. Kalaitzakis - kalaige01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
526830,526830,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,561,OKC,,55,LAC,Defensive rebound by T. Mann,72,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
526831,526831,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,554,OKC,,55,LAC,A. Coffey makes 3-pt jump shot from 26 ft (assist by L. Kennard),75,A. Coffey - coffeam01,3-pt jump shot,make,26.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
526832,526832,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,533,OKC,J. Hoard misses 2-pt jump shot from 7 ft,55,LAC,,75,J. Hoard - hoardja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
526833,526833,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,531,OKC,,55,LAC,Defensive rebound by B. Boston,75,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
526834,526834,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,527,OKC,,55,LAC,I. Zubac makes 2-pt hook shot from 6 ft (assist by A. Coffey),77,I. Zubac - zubaciv01,2-pt hook shot,make,6.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
526835,526835,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,508,OKC,Turnover by Z. Simpson (3 sec),55,LAC,,77,,,,,,,,,,,,,,,,,,,,Z. Simpson - simpsza01,3 sec,,,,,,202122
526836,526836,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,498,OKC,,55,LAC,Turnover by I. Zubac (lost ball; steal by G. Kalaitzakis),77,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,lost ball,steal,G. Kalaitzakis - kalaige01,,,,202122
526837,526837,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,495,OKC,G. Kalaitzakis misses 2-pt dunk from 2 ft,55,LAC,,77,G. Kalaitzakis - kalaige01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
526838,526838,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,490,OKC,,55,LAC,Defensive rebound by A. Coffey,77,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
526839,526839,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,488,OKC,,55,LAC,T. Mann makes 2-pt layup from 2 ft (assist by A. Coffey),79,T. Mann - mannte01,2-pt layup,make,2.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
526840,526840,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,488,OKC,,55,LAC,Shooting foul by G. Kalaitzakis (drawn by T. Mann),79,,,,,,,shooting,G. Kalaitzakis - kalaige01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
526841,526841,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,488,OKC,,55,LAC,T. Mann makes free throw 1 of 1,80,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 1,,,,,,,,,,202122
526842,526842,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,469,OKC,G. Kalaitzakis misses 2-pt layup from 3 ft,55,LAC,,80,G. Kalaitzakis - kalaige01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
526843,526843,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,467,OKC,,55,LAC,Defensive rebound by I. Zubac,80,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
526844,526844,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,464,OKC,,55,LAC,B. Boston makes 2-pt layup from 2 ft,82,B. Boston - bostobr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
526845,526845,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,442,OKC,Z. Simpson misses 2-pt hook shot from 10 ft,55,LAC,,82,Z. Simpson - simpsza01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
526846,526846,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,440,OKC,,55,LAC,Defensive rebound by A. Coffey,82,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
526847,526847,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,428,OKC,,55,LAC,B. Boston makes 2-pt jump shot from 19 ft,84,B. Boston - bostobr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
526848,526848,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,418,OKC,J. Hoard makes 2-pt layup from 5 ft (assist by V. Krejci),57,LAC,,84,J. Hoard - hoardja01,2-pt layup,make,5.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
526849,526849,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,402,OKC,,57,LAC,A. Coffey misses 2-pt layup from 5 ft (block by J. Hoard),84,A. Coffey - coffeam01,2-pt layup,miss,5.0,,J. Hoard - hoardja01,,,,,,,,,,,,,,,,,,,,,202122
526850,526850,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,400,OKC,,57,LAC,Offensive rebound by A. Coffey,84,,,,,,,,,,A. Coffey - coffeam01,offensive,,,,,,,,,,,,,,,,202122
526851,526851,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,398,OKC,,57,LAC,A. Coffey misses 2-pt layup from 2 ft,84,A. Coffey - coffeam01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
526852,526852,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,398,OKC,,57,LAC,Offensive rebound by A. Coffey,84,,,,,,,,,,A. Coffey - coffeam01,offensive,,,,,,,,,,,,,,,,202122
526853,526853,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,397,OKC,,57,LAC,A. Coffey misses 2-pt layup at rim,84,A. Coffey - coffeam01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
526854,526854,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,397,OKC,Defensive rebound by Z. Simpson,57,LAC,,84,,,,,,,,,,Z. Simpson - simpsza01,defensive,,,,,,,,,,,,,,,,202122
526855,526855,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,397,OKC,Personal take foul by L. Kennard (drawn by Z. Simpson),57,LAC,,84,,,,,,,personal take,L. Kennard - kennalu01,Z. Simpson - simpsza01,,,,,,,,,,,,,,,,,,202122
526856,526856,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,397,OKC,,57,LAC,LA Clippers full timeout,84,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
526857,526857,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,397,OKC,,57,LAC,X. Moon enters the game for T. Mann,84,,,,,,,,,,,,,,,,,,X. Moon - moonxa01,T. Mann - mannte01,,,,,,,,202122
526858,526858,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,377,OKC,Z. Simpson makes 2-pt layup from 3 ft,59,LAC,,84,Z. Simpson - simpsza01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
526859,526859,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,362,OKC,,59,LAC,L. Kennard misses 3-pt jump shot from 25 ft,84,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
526860,526860,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,359,OKC,Defensive rebound by J. Hoard,59,LAC,,84,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
526861,526861,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,348,OKC,M. Frazier makes 2-pt hook shot from 5 ft (assist by G. Kalaitzakis),61,LAC,,84,M. Frazier - frazime01,2-pt hook shot,make,5.0,G. Kalaitzakis - kalaige01,,,,,,,,,,,,,,,,,,,,,,202122
526862,526862,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,332,OKC,,61,LAC,X. Moon misses 3-pt jump shot from 25 ft,84,X. Moon - moonxa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
526863,526863,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,328,OKC,Defensive rebound by Z. Simpson,61,LAC,,84,,,,,,,,,,Z. Simpson - simpsza01,defensive,,,,,,,,,,,,,,,,202122
526864,526864,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,313,OKC,Z. Simpson misses 2-pt hook shot from 7 ft,61,LAC,,84,Z. Simpson - simpsza01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
526865,526865,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,311,OKC,Offensive rebound by J. Hoard,61,LAC,,84,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,202122
526866,526866,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,309,OKC,J. Hoard misses 2-pt layup at rim,61,LAC,,84,J. Hoard - hoardja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
526867,526867,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,308,OKC,,61,LAC,Defensive rebound by I. Zubac,84,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
526868,526868,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,298,OKC,,61,LAC,A. Coffey misses 3-pt jump shot from 25 ft,84,A. Coffey - coffeam01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
